epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,25,0.038127802312374115,0.0004333699762355536,0.007898452691733837,0.0016905651427805424,0.00355350598692894,0.0011598056880757213,0.0018231048015877604,0.002575380727648735,0.003518067765980959,0.0028871996328234673,0.004210994113236666,0.011945953592658043,0.0004315001715440303,0.0008120114798657596,0.0008565573953092098,0.00170469144359231,0.0037428922951221466,0.0009271515882574022,0.0025016148574650288,0.001547653810121119,0.01849924772977829,0.006643227301537991
3,26,0.03894038125872612,0.00030033328221179545,0.004400085657835007,0.0012688718270510435,0.0017484343843534589,0.0008791598957031965,0.0017263303743675351,0.0017436849884688854,0.012078202329576015,0.002568180439993739,0.0036607906222343445,0.010780741460621357,0.0004934106837026775,0.0013892443384975195,0.0013857121812179685,0.0011278383899480104,0.0037484155036509037,0.0007706963806413114,0.0020999356638640165,0.001423437730409205,0.017594367265701294,0.010135365650057793
3,27,0.03250409662723541,0.0003471669915597886,0.0014427347341552377,0.0013423828640952706,0.0025509214028716087,0.0009189117699861526,0.0016076473984867334,0.0016617362853139639,0.024467872455716133,0.0032134053763002157,0.007554282899945974,0.01865394413471222,0.0004233778454363346,0.0010982981184497476,0.0009970770915970206,0.001488577458076179,0.004303517285734415,0.0008162151207216084,0.002954795490950346,0.0014783944934606552,0.013189022429287434,0.007597655989229679
3,28,0.08287765085697174,0.00028102242504246533,0.0040501197800040245,0.001382699003443122,0.0028506407979875803,0.0009811294730752707,0.0016969803255051374,0.0016929223202168941,0.004496479406952858,0.002181735122576356,0.006493040360510349,0.015280286781489849,0.0006248829886317253,0.0016824336489662528,0.0013604576233774424,0.0014068449381738901,0.004720374010503292,0.0009839305421337485,0.002423427999019623,0.0016548187704756856,0.009065821766853333,0.008159991353750229
3,29,0.007670984603464603,0.00037780340062454343,0.002912763739004731,0.0010017992462962866,0.0022762881126254797,0.0007785518537275493,0.0012848401675000787,0.0013249089242890477,0.006976766977459192,0.002030298812314868,0.005221981089562178,0.013340306468307972,0.00046876579290255904,0.0004820478498004377,0.0010580378584563732,0.0014746941160410643,0.004067196510732174,0.0009144177311100066,0.002363456878811121,0.001413671881891787,0.008394378237426281,0.006762020289897919
3,30,0.026629403233528137,0.00029955137870274484,0.0025441935285925865,0.0008614487596787512,0.001962389098480344,0.0007390905520878732,0.001249904977157712,0.0011024902341887355,0.007449923548847437,0.002006934257224202,0.002626484725624323,0.00796998105943203,0.0004622710694093257,0.0007216933881863952,0.0009713222389109433,0.001114391372539103,0.0032067419961094856,0.0008578334818594158,0.0018580672331154346,0.0013849805109202862,0.009698421694338322,0.008090951479971409
3,31,0.008405881002545357,0.0003194202727172524,0.002872996963560581,0.0011312062852084637,0.0017470570746809244,0.0008947384776547551,0.002344476990401745,0.0021670551504939795,0.012441914528608322,0.002800648333504796,0.0018901339499279857,0.0069827670231461525,0.0004997914074920118,0.0016861306503415108,0.000943196821026504,0.0007519145729020238,0.00340693979524076,0.0008819390786811709,0.0032182657159864902,0.0016292803920805454,0.01501332689076662,0.008357924409210682
3,32,0.025841426104307175,0.0002752503496594727,0.005874712485820055,0.0014877226203680038,0.0016992698656395078,0.0010079598287120461,0.0022682477720081806,0.001830513123422861,0.02965286560356617,0.003087562508881092,0.010250209830701351,0.027611084282398224,0.0005746865645051003,0.0018446228932589293,0.0015566893853247166,0.0038558244705200195,0.006794572342187166,0.0010722243459895253,0.0016036879969760776,0.0016412184340879321,0.009327420964837074,0.008680827915668488
3,33,0.07144049555063248,0.0004164594574831426,0.004794108681380749,0.001706001814454794,0.002561746397987008,0.0012099798768758774,0.002204667776823044,0.0023080280516296625,0.022664908319711685,0.0031283830758184195,0.010120756924152374,0.025608360767364502,0.0005146216135472059,0.0016782244201749563,0.0012468642089515924,0.003106175921857357,0.0074607436545193195,0.001068397075869143,0.002160734962671995,0.0016602355754002929,0.015635373070836067,0.009162615984678268
3,34,0.03197291120886803,0.0006518742884509265,0.008821076713502407,0.0019272329518571496,0.003997997380793095,0.0011880346573889256,0.002067851135507226,0.0019113959278911352,0.007772271987050772,0.0028548063710331917,0.004459278658032417,0.010104607790708542,0.0005798386409878731,0.000840586144477129,0.00118082738481462,0.000917514378670603,0.004400184378027916,0.0009762328118085861,0.0028693729545921087,0.0016830428503453732,0.012464245781302452,0.010025186464190483
3,35,0.08983857929706573,0.00040626124246045947,0.004215199500322342,0.0015906562330201268,0.002400037832558155,0.0010311413789168,0.001847726060077548,0.0013964766403660178,0.008668634109199047,0.002788039855659008,0.00977752823382616,0.02606094256043434,0.0004389967361930758,0.0016321639996021986,0.0008868077420629561,0.004101295489817858,0.006961765233427286,0.001163643435575068,0.0032468936406075954,0.0018824487924575806,0.015099875628948212,0.009086358360946178
3,36,0.05057981237769127,0.000736938847694546,0.0044255503453314304,0.0018819603137671947,0.0035083002876490355,0.0012212598230689764,0.0023135871160775423,0.0020496526267379522,0.011714987456798553,0.002797062275931239,0.011134952306747437,0.0270833820104599,0.00042161133023910224,0.0008975755190476775,0.0008751411805860698,0.005164423957467079,0.008471743203699589,0.0013163690455257893,0.003869415260851383,0.00224402267485857,0.009821590967476368,0.007675047032535076
3,37,0.0017121535493060946,0.0004489803977776319,0.004484398756176233,0.0012767635053023696,0.0029352987185120583,0.0010346694616600871,0.0021877936087548733,0.002372907707467675,0.010037140920758247,0.0022150701843202114,0.006286850199103355,0.015311854891479015,0.0004975164774805307,0.000786024087574333,0.0012399391271173954,0.0016349329380318522,0.003414308186620474,0.0009712523897178471,0.002315028803423047,0.0016011015977710485,0.00727528240531683,0.00728148128837347
3,38,0.04390224441885948,0.000403963407734409,0.006593711674213409,0.0018573910929262638,0.00250026467256248,0.0011407178826630116,0.002159595023840666,0.0018071047961711884,0.013566043227910995,0.003423529677093029,0.006179895251989365,0.014868552796542645,0.0003717808285728097,0.0009594435105100274,0.0010483437217772007,0.0030945483595132828,0.006469855085015297,0.001252085785381496,0.0024610848631709814,0.0018713097088038921,0.020291700959205627,0.01019120030105114
3,39,0.04690716043114662,0.0006093478878028691,0.0043706102296710014,0.0014690234092995524,0.0027528246864676476,0.0009983129566535354,0.001914321444928646,0.0021397152449935675,0.014045346528291702,0.0035343219060450792,0.008055180311203003,0.019029730930924416,0.0004883625078946352,0.0012304878327995539,0.0010767593048512936,0.0019839019514620304,0.002679046243429184,0.0009244040702469647,0.003149829339236021,0.0017012023599818349,0.013734092935919762,0.009400486014783382
3,40,0.17217552661895752,0.0005504962173290551,0.006427031010389328,0.0017405631951987743,0.004176007118076086,0.0010991948656737804,0.00238986499607563,0.0019056858727708459,0.013980184681713581,0.0027030594646930695,0.007624543271958828,0.01777028851211071,0.0004469804116524756,0.0015831690980121493,0.0013459756737574935,0.002588627627119422,0.004966736771166325,0.001035146415233612,0.002324802102521062,0.001503118546679616,0.01481248065829277,0.009072722867131233
3,41,0.0853949636220932,0.0005170716904103756,0.007896569557487965,0.0022935857996344566,0.0032859351485967636,0.0013874010182917118,0.002186753088608384,0.002480630297213793,0.01773371361196041,0.0030412785708904266,0.007322221994400024,0.017552392557263374,0.0005536948447115719,0.0008180653676390648,0.0009120648028329015,0.0014067112933844328,0.002312496304512024,0.0010817754082381725,0.0015985677018761635,0.0015483470633625984,0.011435840278863907,0.007484507746994495
3,42,0.08505794405937195,0.0008544567390345037,0.012317843735218048,0.0025624544359743595,0.004163384437561035,0.001426149858161807,0.002802170580253005,0.0027909374330192804,0.004716782830655575,0.0030373535118997097,0.0038248549681156874,0.012559095397591591,0.000541612331289798,0.0005044610588811338,0.000948909786529839,0.0013832033146172762,0.004138438031077385,0.0014207004569470882,0.0031086327508091927,0.00199875608086586,0.01476900652050972,0.009141365997493267
3,43,0.03715785965323448,0.0009116750443354249,0.015391134656965733,0.003188186325132847,0.0028512037824839354,0.0017742626368999481,0.004053698852658272,0.004036901518702507,0.015406254678964615,0.0031414562836289406,0.003956923261284828,0.010526229627430439,0.00045185076305642724,0.001211677910760045,0.0010217311792075634,0.0008631014497950673,0.004493114538490772,0.0013622194528579712,0.005305688828229904,0.002211109735071659,0.016615744680166245,0.009212675504386425
3,44,0.023689178749918938,0.0005058579845353961,0.004657297395169735,0.0021223067305982113,0.003434648970142007,0.0012414759257808328,0.0016549064312130213,0.002174111781641841,0.017263928428292274,0.00312443682923913,0.005065152887254953,0.013903471641242504,0.00044892806909047067,0.000907246838323772,0.0011657095747068524,0.0027140770107507706,0.006022448651492596,0.0014028719160705805,0.0033612099941819906,0.0021096563432365656,0.014530297368764877,0.009823990054428577
3,45,0.09621268510818481,0.0005742151406593621,0.008670260198414326,0.0021322788670659065,0.004192321561276913,0.0016230483306571841,0.003041138406842947,0.002239012625068426,0.00907707866281271,0.0031427203211933374,0.006025942508131266,0.018941419199109077,0.0005148584023118019,0.000979411881417036,0.0009661975200287998,0.0025282425340265036,0.007224204018712044,0.0016725388122722507,0.00485752709209919,0.0020935204811394215,0.011012295261025429,0.008302140049636364
3,46,0.043600719422101974,0.0005132808582857251,0.01055437047034502,0.001815933734178543,0.0028563549276441336,0.001174445729702711,0.0019606114365160465,0.0016902995994314551,0.007094338070601225,0.002352452836930752,0.003367859870195389,0.010809235274791718,0.0003978661261498928,0.0011273726122453809,0.0008166205952875316,0.0008154743118211627,0.003635925706475973,0.0013540727086365223,0.0033181142061948776,0.0016636656364426017,0.018081100657582283,0.008525301702320576
3,47,0.018767664209008217,0.0004978532670065761,0.003758504055440426,0.0014793240698054433,0.002160346368327737,0.0009200383792631328,0.001627715420909226,0.001834796741604805,0.006789091974496841,0.002609324874356389,0.005927565041929483,0.016714297235012054,0.00043998879846185446,0.0006376528181135654,0.0010796143906190991,0.001885289908386767,0.005259415600448847,0.0009793872013688087,0.0026935748755931854,0.0015026903711259365,0.011250732466578484,0.007342146243900061
3,48,0.07963553071022034,0.000524247414432466,0.005964123643934727,0.0021326597779989243,0.004144665785133839,0.0012777983210980892,0.0033594470005482435,0.0016684706788510084,0.014612141996622086,0.001950758625753224,0.004872034303843975,0.010058622807264328,0.0004131352761760354,0.001435749582014978,0.001049063983373344,0.0017429678700864315,0.004152125213295221,0.001296412548981607,0.0037254509516060352,0.0020460737869143486,0.014703621156513691,0.007439360022544861
3,49,0.049897946417331696,0.0005063199787400663,0.005610415246337652,0.0015357262454926968,0.0044452655129134655,0.0011196802370250225,0.00224878522567451,0.0022359152790158987,0.018008796498179436,0.0030887278262525797,0.01132270134985447,0.029585815966129303,0.0006400568527169526,0.0013819150626659393,0.0016816960414871573,0.0039015919901430607,0.007186870090663433,0.0011678020237013698,0.003703841706737876,0.0018108298536390066,0.013852383941411972,0.007536488585174084
3,50,0.051016781479120255,0.00033476666430942714,0.0036937801633030176,0.0015314705669879913,0.0026613865047693253,0.0011981974821537733,0.0030010652262717485,0.0027315730694681406,0.024620922282338142,0.003400105983018875,0.006413441151380539,0.019137155264616013,0.00041478595812804997,0.0006429625209420919,0.0008702515042386949,0.0014208346838131547,0.00425138883292675,0.0008823073003441095,0.0021084954496473074,0.001418254105374217,0.011305325664579868,0.008625134825706482
3,51,0.05062068998813629,0.00035987808951176703,0.005868011154234409,0.0017231140518561006,0.0031310427002608776,0.0009639171184971929,0.0024902706500142813,0.001873221481218934,0.014313384890556335,0.002706463448703289,0.004289735108613968,0.010431839153170586,0.0004656635574065149,0.001057427958585322,0.0010196231305599213,0.0004348898655734956,0.003408903256058693,0.0009751433972269297,0.0028718956746160984,0.001592088839970529,0.013765987008810043,0.009918317198753357
3,52,0.008786330930888653,0.0005857835058122873,0.005244112573564053,0.0014078870881348848,0.0015260297805070877,0.000911793380510062,0.001836601528339088,0.0015737587818875909,0.011244239285588264,0.003930337727069855,0.023260433226823807,0.05914287269115448,0.0005765820969827473,0.0010726858163252473,0.0017967207822948694,0.005559199955314398,0.007823354564607143,0.001009638886898756,0.0032210375647991896,0.0018171148840337992,0.011835392564535141,0.009587210603058338
3,53,0.040148843079805374,0.0003831111826002598,0.00456110667437315,0.0015389665495604277,0.003382796887308359,0.001086813397705555,0.0019089531851932406,0.0016548926942050457,0.013121211901307106,0.0028404684271663427,0.011178422719240189,0.027797173708677292,0.0005383837269619107,0.0011376059846952558,0.0012296513887122273,0.0014416135381907225,0.003829999826848507,0.0011598473647609353,0.002245909534394741,0.0017747082747519016,0.011435583233833313,0.009042525663971901
3,54,0.056430138647556305,0.0002863552945200354,0.007778420578688383,0.0014426730340346694,0.0028867782093584538,0.0009920359589159489,0.001081859809346497,0.001841907505877316,0.011915519833564758,0.0033006854355335236,0.0023025681730359793,0.008708979934453964,0.00037462470936588943,0.0006509864469990134,0.0011612529633566737,0.0016046498203650117,0.005697331391274929,0.0008217502618208528,0.002939716214314103,0.0015145773068070412,0.0063194758258759975,0.007880428805947304
3,55,0.02462230809032917,0.0005484646535478532,0.007462318986654282,0.001499420148320496,0.0024990940000861883,0.0009681869996711612,0.001596282934769988,0.001633870997466147,0.007117109373211861,0.002076361794024706,0.004267712123692036,0.011155333369970322,0.00031125027453526855,0.0011917665833607316,0.001002578646875918,0.0008633182151243091,0.0028648951556533575,0.0008947041351348162,0.001786610228009522,0.0016775528201833367,0.01296689547598362,0.00813209731131792
