epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,64,0.055835604667663574,3.98746196879074e-05,0.006445715669542551,0.0002248448581667617,0.0036272613797336817,0.00010731097427196801,0.0025878939777612686,0.00019728807092178613,0.04641028493642807,0.0045186919160187244,0.11566781997680664,0.27068763971328735,1.4145663044473622e-05,0.000632914830930531,8.9247252617497e-05,0.0007781999884173274,0.0051800827495753765,0.00017653265967965126,0.003024558536708355,0.0002792559389490634,0.025959158316254616,0.005090027116239071
0,65,0.12829554080963135,3.958434172091074e-05,0.008698169142007828,0.00022776139667257667,0.0030465773306787014,9.019662684295326e-05,0.0016867454396560788,0.0002287888783030212,0.07238765060901642,0.001781221479177475,0.0387297049164772,0.09882363677024841,8.460360550088808e-05,0.0026751114055514336,0.0005218217265792191,0.0032245456241071224,0.006386923138052225,0.00010426910012029111,0.002794709289446473,0.00024285592371597886,0.015323862433433533,0.004925286862999201
0,66,0.4018821716308594,7.721492875134572e-05,0.018886832520365715,0.0006172851426526904,0.007138590328395367,0.0002649366215337068,0.008393019437789917,0.00024709958233870566,0.09811324626207352,0.001958769280463457,0.028232112526893616,0.06164051964879036,0.0011037387885153294,0.04128801077604294,0.004179124720394611,0.01789597049355507,0.00770113430917263,0.0001233233488164842,0.0036813439801335335,0.00030474484083242714,0.021368620917201042,0.004651819355785847
0,67,0.023965708911418915,3.0282410079962574e-05,0.004063877742737532,0.00014508569438476115,0.0023734085261821747,8.739857730688527e-05,0.0019753805827349424,0.00024948210921138525,0.05530829355120659,0.0013870230177417397,0.03129151090979576,0.07049454003572464,9.065798622032162e-06,0.00040220265509560704,5.4986307077342644e-05,0.002014128491282463,0.0073746806010603905,0.00013886501255910844,0.002828663680702448,0.00026555496151559055,0.025013606995344162,0.004181831143796444
0,68,0.02391107939183712,3.759868195629679e-05,0.033506933599710464,0.0007979755755513906,0.004178759641945362,0.0001505569671280682,0.004308569710701704,0.00024060875875875354,0.04855133220553398,0.003418597159907222,0.09855731576681137,0.22798316180706024,0.000358818651875481,0.008830462582409382,0.0013023545034229755,0.00907029490917921,0.009430124424397945,0.00014077810919843614,0.002720605581998825,0.0002833052712958306,0.038283415138721466,0.005329175852239132
0,69,0.07598869502544403,3.255519186495803e-05,0.005146251991391182,0.00017523935821373016,0.0012773422058671713,8.288298704428598e-05,0.001753877499140799,0.00017134012887254357,0.030948786064982414,0.0007325654732994735,0.014336420223116875,0.04497997462749481,2.6847099434235133e-05,0.0010840463219210505,8.860136586008593e-05,0.0008409919100813568,0.0071064806543290615,0.00013110799773130566,0.003149430500343442,0.0002334057935513556,0.02678319811820984,0.0048177605494856834
0,70,0.25881752371788025,0.00013066863175481558,0.014420213177800179,0.0005876694922335446,0.006795007269829512,0.00024826201843097806,0.009670107625424862,0.0002636650169733912,0.050136417150497437,0.001904166187159717,0.0170113705098629,0.03443716838955879,0.0009222854278050363,0.05143967643380165,0.0026974454522132874,0.016408216208219528,0.005167671479284763,0.00015641118807252496,0.002765447134152055,0.0002851012977771461,0.023011762648820877,0.006604983005672693
0,71,0.13787883520126343,2.5295012164860964e-05,0.010692819952964783,0.0002511418715585023,0.0030061521101742983,9.045506885740906e-05,0.0029092710465192795,0.00017504504648968577,0.07754494249820709,0.0037078196182847023,0.07519190013408661,0.16802126169204712,2.141138247679919e-05,0.0012570364633575082,0.00010325803305022418,0.0015526199713349342,0.00657309778034687,0.00016682082787156105,0.003011914435774088,0.00026573476498015225,0.041685234755277634,0.006983182393014431
0,72,0.0023812016006559134,3.90877466998063e-05,0.010463119484484196,0.0002780730719678104,0.0026271087117493153,8.681591134518385e-05,0.0013029390247538686,0.0003962534829042852,0.06269314885139465,0.0011449299054220319,0.0441523939371109,0.08940961211919785,1.3268083421280608e-05,0.0009089414961636066,6.953404954401776e-05,0.0024283556267619133,0.006178046576678753,9.951386164175346e-05,0.002176391426473856,0.0002283167268615216,0.018920136615633965,0.0060614957474172115
0,73,0.047078344970941544,5.410904122982174e-05,0.011639159172773361,0.0002869675518013537,0.0029266567435115576,0.00010538777860347182,0.0019893054850399494,0.0003219192149117589,0.05968740954995155,0.0009826852474361658,0.01756497658789158,0.04509332403540611,6.073292752262205e-05,0.0026322300545871258,0.00021905690664425492,0.001247185980901122,0.0032758046872913837,0.00013161137758288532,0.003595351707190275,0.00025818764697760344,0.021924477070569992,0.004616038873791695
0,74,0.21428704261779785,2.959166704386007e-05,0.0070543838664889336,0.00020177074475213885,0.002644649939611554,8.041748515097424e-05,0.002130181062966585,0.00032060639932751656,0.14441832900047302,0.0028512754943221807,0.04651317745447159,0.11158778518438339,7.158293101383606e-06,0.00023462307581212372,3.932641993742436e-05,0.0018714179750531912,0.004883722867816687,0.00011810906289611012,0.003327244194224477,0.00022051919950172305,0.02275571972131729,0.00474811065942049
0,75,0.1044234186410904,2.302269967913162e-05,0.01392923854291439,0.00033032402279786766,0.004314844962209463,0.00011857091885758564,0.003065136494114995,0.00029439746867865324,0.07676541060209274,0.0021702058147639036,0.08832269161939621,0.21320587396621704,3.252411261200905e-05,0.0014906796859577298,9.539761958876625e-05,0.0009883677121251822,0.004480111412703991,0.0001545848062960431,0.004360445309430361,0.0002916888042818755,0.026661977171897888,0.004846992902457714
0,76,0.06201125681400299,4.914690725854598e-05,0.007282027043402195,0.00030127467471174896,0.003655861597508192,0.00010650558397173882,0.003015142632648349,0.00016351962403859943,0.024641115218400955,0.0009951564716175199,0.025954289361834526,0.0559159480035305,3.8487236452056095e-05,0.0012611576821655035,0.00011372024164302275,0.0009316402720287442,0.005744479596614838,0.0001908061240101233,0.0034824612084776163,0.00027849097386933863,0.027956150472164154,0.004221650771796703
0,77,0.06528741866350174,2.474112989148125e-05,0.0061299060471355915,0.00021192507119849324,0.001852483837865293,9.954458801075816e-05,0.002935533644631505,0.00013113103341311216,0.09787190705537796,0.0022165896371006966,0.024689795449376106,0.0642353966832161,8.153088856488466e-06,0.00018364217248745263,3.751435724552721e-05,0.000450801569968462,0.007556183263659477,0.00018860009731724858,0.004565875977277756,0.00025020420434884727,0.028830697759985924,0.0054782782681286335
0,78,0.010023470036685467,1.5752955732750706e-05,0.00529520632699132,0.00016422530461568385,0.0025253368075937033,8.997604163596407e-05,0.002029441064223647,0.00017463062249589711,0.04399580508470535,0.0034052091650664806,0.019390268251299858,0.050783272832632065,2.5677663870737888e-05,0.0012723954860121012,0.00013356142153497785,0.002088947221636772,0.004036613740026951,0.00015863114094827324,0.004383306950330734,0.0002020125393755734,0.04308115318417549,0.006123922765254974
0,79,0.027525799348950386,2.2154968974064104e-05,0.005646557547152042,0.0001981405366677791,0.0031964299269020557,0.00010701603605411947,0.0035717254504561424,0.00022428249940276146,0.02955632470548153,0.0014781863428652287,0.062265727669000626,0.15294218063354492,0.00026814371813088655,0.01528238132596016,0.0008849408477544785,0.0033493193332105875,0.004249630495905876,0.00014117117098066956,0.003446347313001752,0.00020393126760609448,0.037956610321998596,0.004410460591316223
0,80,0.024797752499580383,0.00019023369532078505,0.02416001632809639,0.0008241294999606907,0.011111818253993988,0.0004985095583833754,0.022720614448189735,0.00022046886442694813,0.07072878628969193,0.002169039100408554,0.06390230357646942,0.18605174124240875,0.0023330843541771173,0.10160502791404724,0.006234997883439064,0.026325877755880356,0.006218358874320984,9.201553621096537e-05,0.001991440774872899,0.00014497945085167885,0.024553751572966576,0.003382274881005287
0,81,0.08184394985437393,4.072406227351166e-05,0.0025930888950824738,0.00018500880105420947,0.0027358760125935078,0.00014861830277368426,0.005295748356729746,0.00011373171582818031,0.05495239421725273,0.0025159192737191916,0.0342140831053257,0.08278930187225342,0.000564968737307936,0.025356320664286613,0.002472326857969165,0.006542938761413097,0.009713352657854557,0.00011135311797261238,0.0024626378435641527,0.00020534063514787704,0.038983579725027084,0.005207838490605354
0,82,0.02545960620045662,5.2541407058015466e-05,0.007556973956525326,0.00043904647463932633,0.006789602339267731,0.00020746412337757647,0.005367047619074583,0.0001632593630347401,0.06084664911031723,0.0032994509674608707,0.1257495880126953,0.32738375663757324,7.467751856893301e-05,0.0033870870247483253,0.0003265887207817286,0.008103929460048676,0.01172768697142601,0.00025232144980691373,0.005273389630019665,0.00042804883560165763,0.07579358667135239,0.012443839572370052
1,0,0.0037519261240959167,1.2856023204221856e-05,0.00241784262470901,0.00010263009608024731,0.0015370917972177267,4.267137774149887e-05,0.0007567407446913421,8.268969395430759e-05,0.04929868131875992,0.004134461283683777,0.11476846039295197,0.2866000533103943,2.1360532628023066e-05,0.00041624903678894043,6.25633037998341e-05,0.0005879191448912024,0.0042395805940032005,6.103986379457638e-05,0.001597443362697959,0.00013465039955917746,0.025198709219694138,0.00542456703260541
1,1,0.00529916537925601,1.2989045899303164e-05,0.0038874344900250435,0.00014000083319842815,0.0015420271083712578,4.5590713853016496e-05,0.0010232056956738234,5.4165015171747655e-05,0.031174875795841217,0.0015559653984382749,0.03708605468273163,0.08994633704423904,1.2660416359722149e-06,9.17036013561301e-05,8.626772796560545e-06,0.0009516114951111376,0.0033833985216915607,6.721177487634122e-05,0.002383527113124728,0.00014896814536768943,0.03457160294055939,0.005106578581035137
1,2,0.03722322732210159,1.5847017493797466e-05,0.0026575890369713306,8.085761510301381e-05,0.0011458249064162374,4.2807259887922555e-05,0.0008565884199924767,8.872285980032757e-05,0.06006385013461113,0.0014131581410765648,0.0357084721326828,0.07707799226045609,2.1450858184834942e-05,0.0002789353020489216,8.811286534182727e-05,0.0009469666983932257,0.006171400658786297,6.417001713998616e-05,0.00139169255271554,0.00013113203749526292,0.0312960259616375,0.005097783170640469
1,3,0.039919860661029816,2.975401366711594e-05,0.006362508982419968,0.00016260539996437728,0.0018336651846766472,6.207789556356147e-05,0.001475341385230422,7.857395394239575e-05,0.04406428337097168,0.005687127821147442,0.1009308323264122,0.23973020911216736,1.2010241334792227e-05,0.00025904778158292174,6.585925439139828e-05,0.0010578155051916838,0.005533244460821152,8.997674012789503e-05,0.001894461689516902,0.00016498350305482745,0.026847708970308304,0.005500003229826689
1,4,0.8821147084236145,6.790151383029297e-05,0.01224756333976984,0.00035504193510860205,0.004699245560914278,0.0002036480000242591,0.007048031780868769,0.00010790167289087549,0.0538162961602211,0.004892711527645588,0.09832596778869629,0.2467590868473053,0.0007913807639852166,0.013352574780583382,0.0016725233290344477,0.00940812099725008,0.007552341558039188,8.067252929322422e-05,0.002250832272693515,0.00015252835873980075,0.03928012773394585,0.007491619326174259
1,5,0.019271526485681534,1.1867273315147031e-05,0.0035804887302219868,8.267609518952668e-05,0.0016146271955221891,4.2918003600789234e-05,0.0012550075771287084,9.336131915915757e-05,0.06159753352403641,0.005795348901301622,0.09423062950372696,0.2226533740758896,3.3974783946177922e-06,7.425767398672178e-05,1.1493247257021721e-05,0.0011615257244557142,0.002743077464401722,6.518455484183505e-05,0.0010615845676511526,0.00015304981207009405,0.023960568010807037,0.006618110928684473
1,6,0.022072143852710724,9.91963406704599e-06,0.002203563693910837,7.3754541517701e-05,0.0014633953105658293,4.9880240112543106e-05,0.0007794509292580187,8.26752875582315e-05,0.0791570246219635,0.004622836131602526,0.08501230925321579,0.21348676085472107,6.3916372710082214e-06,0.0001609899481991306,2.084118386846967e-05,0.0013741179136559367,0.008111448027193546,6.35779433650896e-05,0.0010768729262053967,0.00017650271183811128,0.025853179395198822,0.006043604575097561
1,7,0.008818188682198524,2.708784995775204e-05,0.004814538639038801,0.0001432932331226766,0.0023729281965643167,7.895870658103377e-05,0.0017376821488142014,7.10289750713855e-05,0.03042762540280819,0.00040602637454867363,0.00819372572004795,0.024613233283162117,2.8709464459097944e-06,0.0001533113099867478,1.694749698799569e-05,0.0005865312996320426,0.0059324330650269985,0.00012613899889402092,0.0031423287000507116,0.000207660865271464,0.03639310970902443,0.008437804877758026
1,8,0.008553244173526764,5.0716855184873566e-05,0.005952735431492329,0.0002441423712298274,0.003404350019991398,9.74626891547814e-05,0.0020587360486388206,4.625589645002037e-05,0.019236765801906586,0.0018669574055820704,0.056147586554288864,0.1299050897359848,0.00016478680481668562,0.018994543701410294,0.00199129874818027,0.007802288047969341,0.006699749268591404,0.00010260985436616465,0.0019588319119066,0.00022348898346535861,0.027321111410856247,0.007683658041059971
1,9,0.03831883519887924,2.8475968065322377e-05,0.0030648894608020782,0.00012164847430540249,0.0024284226819872856,8.752592839300632e-05,0.002308901632204652,8.33999365568161e-05,0.05921437218785286,0.003579450072720647,0.10032976418733597,0.23745164275169373,6.241585651878268e-05,0.0018504709005355835,0.0002294595615239814,0.0011809900170192122,0.0017472495092079043,0.00016728241462260485,0.0030407917220145464,0.0002727351675275713,0.036529723554849625,0.008014082908630371
1,10,0.010842547751963139,2.67810100922361e-05,0.0027569280937314034,0.00015352234186138958,0.003402863861992955,8.098110265564173e-05,0.0017836785409599543,6.851334183011204e-05,0.10432010889053345,0.0013392220716923475,0.033434946089982986,0.07848428934812546,1.5078092019393807e-06,2.8405665943864733e-05,1.0423584171803668e-05,0.0006650865543633699,0.0031425822526216507,0.0002018345403485,0.005841545760631561,0.0004201745323371142,0.05394372716546059,0.010644322261214256
1,11,0.10703088343143463,3.2290849048877135e-05,0.00880864355713129,0.00031962792854756117,0.0028116717003285885,8.61270455061458e-05,0.00149819056969136,6.662009400315583e-05,0.06143966689705849,0.0021033650264143944,0.041639480739831924,0.09729596972465515,4.024634563393192e-06,0.00021864846348762512,2.1158630261197686e-05,0.0005786524852737784,0.003493854310363531,0.00011076179362135008,0.0022560684010386467,0.00023394184245262295,0.04319879040122032,0.009429444558918476
