epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.0009736068896017969,0.006582741159945726,0.07282663136720657,0.05576275289058685,0.03969237953424454,0.030047791078686714,0.02664516679942608,0.07583365589380264,0.05906561389565468,0.053292956203222275,0.019680088385939598,0.13436253368854523,0.043160680681467056,0.019895391538739204,0.05275285989046097,0.07588865607976913,0.1221458688378334,0.014029871672391891,0.013431591913104057,0.018057741224765778,0.010047798976302147,0.030035804957151413
0,68,0.13187669217586517,0.005260830279439688,0.026192380115389824,0.02195884846150875,0.023351266980171204,0.016493340954184532,0.01785339042544365,0.03280869498848915,0.08022298663854599,0.0444004200398922,0.023851055651903152,0.12445951253175735,0.03157525882124901,0.024093439802527428,0.03898586332798004,0.07791967689990997,0.12683303654193878,0.015526573173701763,0.009474454447627068,0.01919574849307537,0.01262772548943758,0.027894407510757446
0,69,0.033275626599788666,0.004057110287249088,0.04200166091322899,0.02947133779525757,0.04139877110719681,0.023649808019399643,0.028623800724744797,0.045672427862882614,0.13812804222106934,0.04501969367265701,0.03535991162061691,0.19942745566368103,0.027115626260638237,0.027264542877674103,0.0339093953371048,0.08666787296533585,0.11347301304340363,0.016878856346011162,0.010893949307501316,0.017981955781579018,0.01606387086212635,0.03294285386800766
0,70,0.03771571069955826,0.0052521713078022,0.04389125108718872,0.03348908573389053,0.05333929508924484,0.022338805720210075,0.0184367336332798,0.044878337532281876,0.08794546127319336,0.0404803566634655,0.04097633436322212,0.19621363282203674,0.03699032962322235,0.017250513657927513,0.029495516791939735,0.07248398661613464,0.11043953895568848,0.017426397651433945,0.010799250565469265,0.020798776298761368,0.012415495701134205,0.02993326261639595
0,71,0.0003460347652435303,0.005797572899609804,0.05259609967470169,0.03889932110905647,0.048082396388053894,0.02411721833050251,0.025046339258551598,0.05119246989488602,0.15354043245315552,0.050977397710084915,0.07398127764463425,0.36089715361595154,0.01598375290632248,0.021207667887210846,0.033559512346982956,0.08085665106773376,0.1221398115158081,0.01842481642961502,0.013408638536930084,0.02142786979675293,0.0166066475212574,0.029409045353531837
0,72,0.07700833678245544,0.004741364158689976,0.04908918961882591,0.03396165370941162,0.03310459852218628,0.023165736347436905,0.022283151745796204,0.0483066663146019,0.11382076889276505,0.05442025512456894,0.03623003512620926,0.2124146670103073,0.02014058269560337,0.010404553264379501,0.033268705010414124,0.07629099488258362,0.10615823417901993,0.013805551454424858,0.007184923626482487,0.014395114034414291,0.010152498260140419,0.0249281395226717
0,73,0.004899980500340462,0.005748158320784569,0.04741698503494263,0.04188021644949913,0.044347140938043594,0.028155429288744926,0.02460072562098503,0.05569358542561531,0.1518213003873825,0.06245819106698036,0.04717690497636795,0.2594612240791321,0.037967417389154434,0.046167436987161636,0.050245631486177444,0.0787227526307106,0.13173332810401917,0.01226464007049799,0.011882300488650799,0.019055474549531937,0.013425823301076889,0.028560888022184372
0,74,0.015500260517001152,0.00622969213873148,0.04055262356996536,0.033230893313884735,0.029421348124742508,0.022107357159256935,0.026305807754397392,0.06218666583299637,0.021795842796564102,0.043125852942466736,0.023860270157456398,0.15586206316947937,0.014353775419294834,0.027097754180431366,0.0346517413854599,0.08432898670434952,0.10932409763336182,0.01415274664759636,0.008303336799144745,0.017020436003804207,0.012517726980149746,0.0279289148747921
0,75,0.0038465058896690607,0.005357562564313412,0.03387320041656494,0.023322150111198425,0.016674980521202087,0.01804724894464016,0.01670396700501442,0.04407645761966705,0.0709495097398758,0.03695516288280487,0.018746625632047653,0.11171884089708328,0.017546402290463448,0.012791559100151062,0.0240167248994112,0.07646335661411285,0.11567278206348419,0.013773837126791477,0.012848111800849438,0.01680721715092659,0.016161665320396423,0.026969779282808304
0,76,0.024331865832209587,0.0036029366310685873,0.028188392519950867,0.01754356361925602,0.021453678607940674,0.016495786607265472,0.020430371165275574,0.038807883858680725,0.12536458671092987,0.053195733577013016,0.041316114366054535,0.221840038895607,0.013975189998745918,0.01605178415775299,0.022033942863345146,0.08188273012638092,0.12698997557163239,0.015412622131407261,0.014218254946172237,0.02030806988477707,0.01788373291492462,0.032203592360019684
0,77,0.032465167343616486,0.006036786362528801,0.05669321492314339,0.03535856306552887,0.04573839157819748,0.023165898397564888,0.01915855146944523,0.03900152072310448,0.07077687233686447,0.037015486508607864,0.03524055704474449,0.16324634850025177,0.03971514850854874,0.013159181922674179,0.03181000053882599,0.07538081705570221,0.11052723973989487,0.017281435430049896,0.010941840708255768,0.018553487956523895,0.010179022327065468,0.0230553038418293
0,78,0.04517366737127304,0.0053832149133086205,0.026274070143699646,0.023438163101673126,0.01917986385524273,0.01594545878469944,0.02134126052260399,0.04056364670395851,0.06026945263147354,0.04057510942220688,0.022519808262586594,0.12665261328220367,0.02032557502388954,0.009366280399262905,0.02162947505712509,0.07282228022813797,0.11139597743749619,0.01587454043328762,0.015888171270489693,0.020428333431482315,0.01128846313804388,0.026688793674111366
0,79,0.024137940257787704,0.005854584276676178,0.06853893399238586,0.04280051961541176,0.03793597221374512,0.022779013961553574,0.019575219601392746,0.05638890713453293,0.15970182418823242,0.057065948843955994,0.057321224361658096,0.3096157908439636,0.03408123552799225,0.019533701241016388,0.03795270249247551,0.08063575625419617,0.11224689334630966,0.015684759244322777,0.01476302370429039,0.01882072724401951,0.013282578438520432,0.026737356558442116
0,80,0.05638185515999794,0.0062801954336464405,0.03316108509898186,0.02450094372034073,0.03683194890618324,0.024978216737508774,0.036883071064949036,0.0729820504784584,0.07320283353328705,0.05335226282477379,0.036752134561538696,0.1996140033006668,0.01941998489201069,0.008905691094696522,0.03012659214437008,0.05895325168967247,0.11331862956285477,0.013434232212603092,0.008745163679122925,0.01634252443909645,0.012748814187943935,0.02868359349668026
0,81,0.022661959752440453,0.005251339636743069,0.026096230372786522,0.025748543441295624,0.030425535514950752,0.02282175049185753,0.024928893893957138,0.049521610140800476,0.09167632460594177,0.047809064388275146,0.031241778284311295,0.17337170243263245,0.025766542181372643,0.011848796159029007,0.025453027337789536,0.06854337453842163,0.10904330015182495,0.017614945769309998,0.012414410710334778,0.019540240988135338,0.011922529898583889,0.03034895658493042
0,82,0.08277907967567444,0.017483573406934738,0.09495553374290466,0.057273488491773605,0.09559039771556854,0.05264313891530037,0.07209109514951706,0.12323980778455734,0.1700095236301422,0.139112651348114,0.10214168578386307,0.6233021020889282,0.03598052263259888,0.023307830095291138,0.04749344289302826,0.07004895061254501,0.12276549637317657,0.048684973269701004,0.027012430131435394,0.05204830318689346,0.03570064529776573,0.07012532651424408
1,0,0.007318108342587948,0.005094487220048904,0.02745150774717331,0.022555096074938774,0.00820007361471653,0.017405277118086815,0.017325427383184433,0.032721877098083496,0.1433146595954895,0.04480232298374176,0.06602835655212402,0.31016048789024353,0.031319938600063324,0.0145368417724967,0.026702575385570526,0.07678725570440292,0.10942389816045761,0.01689864881336689,0.008220167830586433,0.01749456487596035,0.00972300861030817,0.023661412298679352
1,1,0.007899624295532703,0.005041531752794981,0.04170128330588341,0.025308700278401375,0.035224683582782745,0.019489990547299385,0.01959174871444702,0.04215991124510765,0.08772347867488861,0.05045647546648979,0.0430605486035347,0.21140827238559723,0.017029277980327606,0.011616013944149017,0.01801333762705326,0.08163120597600937,0.1225300058722496,0.015013277530670166,0.01011513452976942,0.0192901361733675,0.012407583184540272,0.025553137063980103
1,2,0.00615706667304039,0.007400614209473133,0.050997018814086914,0.04344867542386055,0.06517016887664795,0.029913822188973427,0.03143984451889992,0.07976693660020828,0.05422784760594368,0.058036286383867264,0.03267538174986839,0.1864769160747528,0.019176308065652847,0.01671324297785759,0.025201480835676193,0.07821226865053177,0.10391049832105637,0.012978361919522285,0.009906950406730175,0.016074124723672867,0.012276170775294304,0.027644071727991104
1,3,0.040033262223005295,0.004507619887590408,0.04636301472783089,0.03164464235305786,0.028229843825101852,0.019190123304724693,0.023533225059509277,0.05071789398789406,0.06391632556915283,0.03905767202377319,0.029337938874959946,0.14721229672431946,0.016067873686552048,0.010783779434859753,0.023963307961821556,0.07479411363601685,0.09530012309551239,0.012965483590960503,0.007586320396512747,0.015865955501794815,0.008233395405113697,0.028849923983216286
1,4,0.03143269941210747,0.004587650299072266,0.050726622343063354,0.029204003512859344,0.04231381416320801,0.023226983845233917,0.029627196490764618,0.05933662876486778,0.12142442166805267,0.04865950718522072,0.029754778370261192,0.14528535306453705,0.019608646631240845,0.01499515026807785,0.02474808692932129,0.0668548047542572,0.09337879717350006,0.014504157938063145,0.010511399246752262,0.01643635332584381,0.01260787807404995,0.024663079530000687
1,5,0.008439377881586552,0.006968128494918346,0.03912120312452316,0.02969965711236,0.04424040764570236,0.02288668230175972,0.02390323206782341,0.056585296988487244,0.05948770046234131,0.054448895156383514,0.029238883405923843,0.1615317016839981,0.024838756769895554,0.011499473825097084,0.03506361320614815,0.053500108420848846,0.08108080178499222,0.013085833750665188,0.010842705145478249,0.017229951918125153,0.01634032651782036,0.03710826486349106
1,6,0.08746788650751114,0.004727012477815151,0.014483077451586723,0.02707594633102417,0.040463801473379135,0.01922912336885929,0.01938420906662941,0.04818006604909897,0.04484029486775398,0.0470440499484539,0.031167155131697655,0.15646597743034363,0.013602585531771183,0.013568363152444363,0.017872463911771774,0.07397531718015671,0.10293310880661011,0.009352623485028744,0.005454136524349451,0.015152028761804104,0.00968910101801157,0.0224365945905447
1,7,0.01513745728880167,0.005811847280710936,0.02438797801733017,0.023559121415019035,0.024323320016264915,0.01967463828623295,0.01959771290421486,0.03880484774708748,0.06702354550361633,0.03763100132346153,0.019177613779902458,0.09935270994901657,0.017191153019666672,0.008289545774459839,0.03541538119316101,0.06663418561220169,0.09747354686260223,0.011642818339169025,0.014908886514604092,0.016326479613780975,0.016128908842802048,0.036354951560497284
1,8,0.0880422368645668,0.006666691042482853,0.03242282196879387,0.02758050709962845,0.05100727453827858,0.03142103925347328,0.03983873128890991,0.07407420873641968,0.09562937170267105,0.059263017028570175,0.03454957157373428,0.21270379424095154,0.02840794064104557,0.021674085408449173,0.022916637361049652,0.06797073036432266,0.10876557230949402,0.013519376516342163,0.012629070319235325,0.016471736133098602,0.010977597907185555,0.030369441956281662
1,9,0.01540405210107565,0.004532385151833296,0.03977017104625702,0.03141085430979729,0.03616796433925629,0.01805666834115982,0.020916808396577835,0.03529106080532074,0.08469019830226898,0.03296501189470291,0.049866899847984314,0.20859506726264954,0.02227562665939331,0.009130311198532581,0.02459249645471573,0.06474809348583221,0.10469523072242737,0.010961279273033142,0.008461927063763142,0.01791771501302719,0.010500459000468254,0.02803075686097145
1,10,0.06357292830944061,0.006167656276375055,0.04273926839232445,0.024820877239108086,0.03941028565168381,0.024978335946798325,0.03290438652038574,0.062270939350128174,0.11504143476486206,0.06936606764793396,0.04342050105333328,0.2621936500072479,0.02023486979305744,0.005771392956376076,0.03866167366504669,0.06764420866966248,0.12055979669094086,0.011805754154920578,0.010868906043469906,0.015203823335468769,0.011451825499534607,0.03253253176808357
1,11,0.0479019358754158,0.0053877877071499825,0.04800091311335564,0.022291190922260284,0.028329985216259956,0.023966725915670395,0.03161570429801941,0.05764307454228401,0.14222192764282227,0.0643751323223114,0.027730202302336693,0.14820651710033417,0.024296658113598824,0.01041527558118105,0.025833602994680405,0.06649100035429001,0.10053154081106186,0.009266567416489124,0.010127457790076733,0.015183445066213608,0.015691285952925682,0.03734452277421951
1,12,0.09490014612674713,0.006423097103834152,0.028155416250228882,0.02814926765859127,0.03536256030201912,0.01931389421224594,0.015140265226364136,0.040898412466049194,0.03974848985671997,0.04351760447025299,0.02212618850171566,0.1147816851735115,0.01759772002696991,0.01751447468996048,0.024241385981440544,0.06283201277256012,0.10734345018863678,0.011414787732064724,0.010398749262094498,0.015910303220152855,0.010453778319060802,0.028152907267212868
1,13,0.11438659578561783,0.004899459425359964,0.031077241525053978,0.02375124953687191,0.03854628652334213,0.0200661513954401,0.026433218270540237,0.05392633378505707,0.07610465586185455,0.0796026811003685,0.058934543281793594,0.2934776246547699,0.01628132350742817,0.008699200116097927,0.019472619518637657,0.06621228903532028,0.10013831406831741,0.010994668118655682,0.008903304114937782,0.017272403463721275,0.01751629449427128,0.03223828598856926
1,14,0.0009141293703578413,0.006392725743353367,0.044560037553310394,0.03160213679075241,0.06352876126766205,0.02328149415552616,0.024371543899178505,0.057685527950525284,0.11694605648517609,0.06824781000614166,0.04024425148963928,0.22169707715511322,0.019943976774811745,0.0069841910153627396,0.02469071000814438,0.05904136225581169,0.09853306412696838,0.01074997242540121,0.013371093198657036,0.014608628116548061,0.009190685115754604,0.02379736676812172
1,15,0.030928922817111015,0.004625443369150162,0.0224462803453207,0.020791683346033096,0.0205608569085598,0.016582759097218513,0.01825663261115551,0.04147336632013321,0.10988456755876541,0.04759956896305084,0.019500451162457466,0.11012554168701172,0.01554987020790577,0.010719570331275463,0.020693548023700714,0.061101414263248444,0.08884985744953156,0.010880596935749054,0.006368894129991531,0.012518197298049927,0.011204325594007969,0.027872363105416298
