epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,63,0.19129252433776855,0.00018976256251335144,0.10471928119659424,0.0013124821707606316,0.010029870085418224,0.0002409759908914566,0.005116241984069347,0.0004023393557872623,0.024723438546061516,0.0012823780998587608,0.07744330167770386,0.4865722060203552,3.2249317882815376e-07,8.793156666797586e-06,6.550631610480195e-07,0.00010924772504949942,1.8545088096288964e-05,0.00010336072591599077,0.005019227508455515,0.00018063133757095784,0.09532357007265091,0.013762843795120716
0,64,0.03454815596342087,2.9661352527909912e-05,0.02253679186105728,0.0002761687501333654,0.005528057925403118,0.00010769501386675984,0.0017781003843992949,0.00022685734438709915,0.010420285165309906,0.0005254696006886661,0.02562831901013851,0.12241018563508987,4.894481548944896e-07,8.956421879702248e-06,7.192938369371404e-07,0.0001274897513212636,3.571487468434498e-05,3.1825115001993254e-05,0.0013770726509392262,9.756131476024166e-05,0.15917277336120605,0.018214229494333267
0,65,0.006923561915755272,2.2683896531816572e-05,0.005259985104203224,0.00014792551519349217,0.006028295494616032,7.804376946296543e-05,0.0012776426738128066,0.00024918484268710017,0.012284763157367706,0.0006272531463764608,0.017688043415546417,0.07499536126852036,1.2053028513037134e-06,1.7055692296708003e-05,2.080494141409872e-06,0.00014615131658501923,2.9406812245724723e-05,2.035500801866874e-05,0.0007210450130514801,5.1931307098129764e-05,0.09001417458057404,0.01613137125968933
0,66,0.02912183478474617,3.809259942499921e-05,0.008026453666388988,0.00027003561262972653,0.006726985331624746,0.00010811651009134948,0.0022220045793801546,0.0003535379655659199,0.018143009394407272,0.0009056900744326413,0.0427553728222847,0.3481816053390503,4.234986135998042e-06,5.726578820031136e-05,4.3852846829395276e-06,8.938254904933274e-05,7.066484249662608e-05,2.2409572920878418e-05,0.0008248994126915932,4.4749209337169304e-05,0.0517725944519043,0.009093430824577808
0,67,0.048143692314624786,3.134852886432782e-05,0.01641766168177128,0.0002647386281751096,0.005359447095543146,0.00010447300155647099,0.0013305075699463487,0.00029017962515354156,0.007665480021387339,0.000639809004496783,0.0305727981030941,0.2794586718082428,1.2991051335120574e-05,0.00020786479581147432,1.742706990626175e-05,9.883308666758239e-05,0.00010085030953632668,2.5581188310752623e-05,0.0007944825920276344,4.028507100883871e-05,0.12677228450775146,0.011020506732165813
0,68,0.07516949623823166,2.8665728677879088e-05,0.007523532956838608,0.00018928112694993615,0.002692327369004488,7.918308983789757e-05,0.0011138287372887135,0.00025049009127542377,0.007185656577348709,0.0004987617721781135,0.039855968207120895,0.16257652640342712,6.271573056437774e-06,0.000172702842974104,1.1283436833764426e-05,8.527297904947773e-05,4.156044087721966e-05,2.7021676942240447e-05,0.0016637947410345078,6.966053479118273e-05,0.16453811526298523,0.011326579377055168
0,69,0.026477152481675148,2.0597413822542876e-05,0.010695531964302063,0.00015820552653167397,0.0023162674624472857,4.253012957633473e-05,0.0012129438109695911,0.00018394809740129858,0.007223079446703196,0.0002721333294175565,0.020494552329182625,0.19467808306217194,1.3992034837428946e-05,0.00018891940999310464,1.6305470126098953e-05,0.00010166718129767105,7.669102342333645e-05,1.8541701138019562e-05,0.0007624067948199809,5.962951763649471e-05,0.059498582035303116,0.00845384132117033
0,70,0.008968038484454155,9.301457794208545e-06,0.002718983218073845,0.00011982349678874016,0.0035496402997523546,6.065789420972578e-05,0.0010375123238191009,0.00014131848001852632,0.008694823831319809,0.00044030894059687853,0.01858578994870186,0.10689600557088852,4.283054295228794e-06,9.394912922289222e-05,6.138609933259431e-06,0.00010759840370155871,5.031857290305197e-05,2.0357902030809782e-05,0.0008156734402291477,6.119990575825796e-05,0.07342010736465454,0.012502461671829224
0,71,0.00599271897226572,1.2265225450391881e-05,0.005072354339063168,0.0001142487526522018,0.0029958230443298817,5.068928294349462e-05,0.0017435320187360048,0.0001842945348471403,0.0015679890057072043,0.00022083247313275933,0.015544443391263485,0.0947437658905983,1.4154057680570986e-05,0.0002888838935177773,1.977539068320766e-05,0.00011491378245409578,6.802036659792066e-05,3.2867363188415766e-05,0.0016037255991250277,9.400476119481027e-05,0.12496230751276016,0.013736585155129433
0,72,0.07812795788049698,2.5354775061714463e-05,0.012248778715729713,0.00019295104721095413,0.003848420223221183,6.673738243989646e-05,0.00107050989754498,0.00023454864276573062,0.009297877550125122,0.0008587446063756943,0.09124351292848587,0.568479061126709,4.810172526958922e-07,8.320336746692192e-06,8.094160079963331e-07,9.253763710148633e-05,4.192356936982833e-05,2.7101157684228383e-05,0.0009766690200194716,4.747977072838694e-05,0.10176585614681244,0.014453629963099957
0,73,0.04144765064120293,1.798119228624273e-05,0.007900850847363472,0.0001547974970890209,0.0036183400079607964,7.924565579742193e-05,0.0017402328085154295,0.00021958647994324565,0.008587909862399101,0.0005128516349941492,0.04704688489437103,0.18624302744865417,6.850692443549633e-06,0.0002234839485026896,1.4953219761082437e-05,9.010642679641023e-05,7.059572817524895e-05,1.5570105460938066e-05,0.000757707457523793,3.7003504985477775e-05,0.05046004801988602,0.01011740230023861
0,74,0.007653339300304651,9.009545465232804e-06,0.0030828281305730343,7.316300616366789e-05,0.0021266103722155094,4.4459211494540796e-05,0.0007655647932551801,0.0001604706048965454,0.011588823050260544,0.0005349027924239635,0.0395018644630909,0.131366565823555,1.0177976946579292e-05,8.88689246494323e-05,6.003912403684808e-06,0.00010976753401337191,7.979606016306207e-05,1.3800077795167454e-05,0.0006967108929529786,4.473141598282382e-05,0.07360108196735382,0.014302711002528667
0,75,0.045530933886766434,6.9144552981015295e-06,0.0017348331166431308,9.609018889022991e-05,0.004142010118812323,6.860770372441038e-05,0.0011794628808274865,0.00020749756367877126,0.01045043021440506,0.0005450466414913535,0.02469490095973015,0.12538516521453857,2.0876919734291732e-05,8.04894370958209e-05,6.547895281983074e-06,0.0001089404831873253,7.42254633223638e-05,2.0958665118087083e-05,0.0008277170127257705,4.0291524783242494e-05,0.0827108845114708,0.011654660105705261
0,76,0.08676531910896301,1.53467153722886e-05,0.004400388803333044,9.32064576772973e-05,0.0024799068924039602,6.360765837598592e-05,0.0015318933874368668,0.0003108920936938375,0.021183129400014877,0.001362095819786191,0.09909730404615402,0.6153888702392578,2.215850145148579e-06,9.059275180334225e-05,1.0974546057695989e-05,6.06863759458065e-05,3.048375583603047e-05,1.5661698853364214e-05,0.000596083584241569,3.8137310184538364e-05,0.10099136829376221,0.01082806196063757
0,77,0.04272478446364403,1.6186830180231482e-05,0.002883614506572485,0.00010829410166479647,0.002008503768593073,4.942037776345387e-05,0.0013545508263632655,0.00021205628581810743,0.011063027195632458,0.0007570941234007478,0.07020536065101624,0.35787254571914673,7.513091532018734e-06,7.255861419253051e-05,5.4149963943928014e-06,6.44054016447626e-05,3.2677966373739764e-05,1.1370495485607535e-05,0.00033655864535830915,2.9565844670287333e-05,0.07737915962934494,0.01594916358590126
0,78,0.01251315325498581,1.777825855242554e-05,0.006103600841015577,0.00016780714213382453,0.005143584217876196,9.112238330999389e-05,0.0022822904866188765,0.0003854592505376786,0.009562482126057148,0.0010616430081427097,0.057452138513326645,0.2947227656841278,4.7320336307166144e-06,5.8628527767723426e-05,5.376360149966786e-06,0.00011498339154059067,0.00010465016384841874,6.229007703950629e-05,0.0052540539763867855,0.00010640762775437906,0.07550553977489471,0.017270609736442566
0,79,0.09316079318523407,3.1744730222271755e-05,0.006535835564136505,0.00022784747125115246,0.010225041769444942,0.0001231498463312164,0.0024601812474429607,0.0003259404329583049,0.010675495490431786,0.001285481732338667,0.1300179362297058,0.5868298411369324,1.2188249456812628e-05,0.00024342436518054456,1.382207847200334e-05,6.761238910257816e-05,7.824960630387068e-05,1.4540173651766963e-05,0.0008032481418922544,4.2784042307175696e-05,0.06681067496538162,0.009196864441037178
0,80,0.036785077303647995,1.3302724255481735e-05,0.003986882045865059,0.00012058846186846495,0.004474356770515442,8.310495468322188e-05,0.0014632240636274219,0.00032306447974406183,0.02680898830294609,0.0007188534364104271,0.070444256067276,0.37662380933761597,1.0791883653382683e-07,8.70638928063272e-07,2.6334325298194017e-07,4.2017542000394315e-05,8.139601413859054e-05,1.186386634799419e-05,0.0005109321209602058,3.0397388400160708e-05,0.07583276927471161,0.014198996126651764
0,81,0.0477788969874382,1.0321744412067346e-05,0.0031781690195202827,0.0001092337624868378,0.0034038934390991926,5.977334512863308e-05,0.0014183532912284136,0.00020727106311824173,0.015150037594139576,0.0009168160613626242,0.03555293008685112,0.2597816288471222,1.249144361281651e-06,2.8206924980622716e-05,1.3736057553614955e-06,8.788082777755335e-05,7.686926983296871e-05,1.3162873074179515e-05,0.0007420763722620904,3.753338023670949e-05,0.07225015759468079,0.01201921608299017
0,82,0.10330851376056671,3.7783516745548695e-05,0.011884963139891624,0.0003276407369412482,0.0092841237783432,0.00018538508447818458,0.0029692735988646746,0.0006287439609877765,0.03053155168890953,0.0016411424148827791,0.10514505952596664,0.5346863865852356,9.343631290903431e-08,2.0285147002141457e-06,2.3501722523633362e-07,4.983761755283922e-05,0.0001260607095900923,3.765989822568372e-05,0.0011682106414809823,9.029851935338229e-05,0.21457251906394958,0.022899474948644638
1,0,0.1190304309129715,2.7209271138417535e-05,0.0075248833745718,0.0002270636905450374,0.005195173434913158,0.00011322196223773062,0.0023403798695653677,0.00037265176069922745,0.02787073701620102,0.0013379055308178067,0.1064578965306282,0.5347850918769836,1.45242893268005e-07,1.178465822704311e-06,2.8387700012899586e-07,5.087146200821735e-05,2.785266588034574e-05,2.083263643726241e-05,0.0016229934990406036,5.4417658247984946e-05,0.1609335094690323,0.016199354082345963
1,1,0.010013031773269176,1.0641326298355125e-05,0.0011827071430161595,6.441910954890773e-05,0.002484588883817196,4.8831847379915416e-05,0.0011916188523173332,0.0002045190631179139,0.009228458628058434,0.0005137494299560785,0.02208462730050087,0.09009843319654465,2.7700598366209306e-05,0.0006393523653969169,3.421913424972445e-05,7.851494592614472e-05,0.00010453816503286362,2.4537797798984684e-05,0.0011584716849029064,5.589730790234171e-05,0.13463225960731506,0.016412490978837013
1,2,0.08613703399896622,1.5428360711666755e-05,0.0017842173110693693,0.00014308888057712466,0.0031681626569479704,6.490842497441918e-05,0.00138008629437536,0.00020536448573693633,0.016682302579283714,0.0006886916817165911,0.06418871879577637,0.27970850467681885,4.8264773511164094e-08,1.3067415238765534e-06,1.3954974065200076e-07,3.2298230507876724e-05,3.635654502431862e-05,2.1013140212744474e-05,0.0009414514061063528,5.1484184950822964e-05,0.08364677429199219,0.01548745296895504
1,3,0.03128500282764435,1.912435436679516e-05,0.0061018867418169975,0.00017860595835372806,0.005679297726601362,0.0001191210831166245,0.00316146994009614,0.00036065911990590394,0.020755117759108543,0.0012368477182462811,0.11886779218912125,0.4430481791496277,2.771311756077921e-06,0.00013676246453542262,8.448181688436307e-06,0.00010193313210038468,0.00011155936226714402,1.9331018847879022e-05,0.0007934143068268895,5.000547753297724e-05,0.06188303977251053,0.008993271738290787
1,4,0.032326675951480865,2.3450858861906454e-05,0.004095365758985281,0.0001729368814267218,0.005681003909558058,0.00013421692710835487,0.004494999069720507,0.00048260189942084253,0.03172015771269798,0.0009361717384308577,0.08744089305400848,0.31462737917900085,4.001509807949333e-07,7.3820037869154476e-06,6.81818903558451e-07,6.422209844458848e-05,0.00010656288941390812,1.9312574295327067e-05,0.0008722668280825019,5.82232532906346e-05,0.0790008157491684,0.014428598806262016
1,5,0.019893828779459,1.8900904251495376e-05,0.004834754858165979,0.00014627059863414615,0.004961404018104076,7.883592479629442e-05,0.0034086769446730614,0.0004941450897604227,0.011201910674571991,0.0009502467582933605,0.07721875607967377,0.29510241746902466,9.877229700805401e-08,1.3918911463406403e-06,1.870529189318404e-07,4.4642769353231415e-05,3.983608621638268e-05,2.785621109069325e-05,0.0008452401962131262,6.507950456580147e-05,0.09990384429693222,0.013613693416118622
1,6,0.07353979349136353,1.3573504475061782e-05,0.004200958646833897,0.00012190295819891617,0.003156699938699603,6.156468589324504e-05,0.0017043600091710687,0.0002521138812880963,0.007975147105753422,0.000508748518768698,0.027566129341721535,0.13126534223556519,6.605701940998188e-08,5.585085887105379e-07,1.2727967657610861e-07,2.4241824576165527e-05,2.8661361284321174e-05,2.7392254196456634e-05,0.000732113781850785,6.150827539386228e-05,0.12492312490940094,0.015129794366657734
1,7,0.1641487032175064,2.1572352125076577e-05,0.004480358213186264,0.00015778343367855996,0.0022669786121696234,6.549752288265154e-05,0.0013685041340067983,0.00017848341667558998,0.018299268558621407,0.0005511634517461061,0.08444444835186005,0.3278983235359192,7.587521366758665e-08,1.6927911019593012e-06,1.4721442198606383e-07,3.779905819101259e-05,8.406037522945553e-05,1.2413751392159611e-05,0.0006780890980735421,4.0460130549035966e-05,0.05381301790475845,0.010828937403857708
1,8,0.08913841098546982,2.8547668989631347e-05,0.003493818687275052,0.00021560295135714114,0.0039580464363098145,0.00010460807243362069,0.002234534127637744,0.00029223712044768035,0.019855648279190063,0.0008351235883310437,0.118459053337574,0.48113659024238586,5.45008873586994e-08,6.233864837668079e-07,1.214971661056552e-07,2.4631952328491025e-05,3.564857252058573e-05,1.2635936400329228e-05,0.0005662387702614069,3.442924935370684e-05,0.06540663540363312,0.009104614146053791
1,9,0.03988580033183098,1.858531504694838e-05,0.0030891101341694593,0.00013868031965103,0.003241937840357423,8.50230353535153e-05,0.001444147783331573,0.00019605414126999676,0.014693166129291058,0.0005833058385178447,0.07446140795946121,0.3226171135902405,8.768581949425425e-08,1.2136742952861823e-06,1.5534806152572855e-07,2.284177935507614e-05,8.844258263707161e-05,2.8655436835833825e-05,0.0014333027647808194,7.237904355861247e-05,0.13114295899868011,0.01069674827158451
1,10,0.027416782453656197,1.0194723472523037e-05,0.005591169465333223,8.665990026202053e-05,0.0038810260593891144,5.7134453527396545e-05,0.0013053698930889368,0.00019524003437254578,0.013825686648488045,0.00042661125189624727,0.0353674478828907,0.09950428456068039,8.402403750551457e-08,7.591517601213127e-07,1.6885068987448903e-07,2.368845889577642e-05,7.34280256438069e-05,1.922895899042487e-05,0.0011332693975418806,3.6355126212583855e-05,0.06113489344716072,0.008975894190371037
1,11,0.014767988584935665,1.570260792504996e-05,0.002819518558681011,0.0001073386229109019,0.005404789932072163,9.580226469552144e-05,0.0016323570162057877,0.0002775925968308002,0.012398766353726387,0.0005226611392572522,0.018655873835086823,0.05370437726378441,5.4412289784977474e-08,1.152919480773562e-06,1.0893158020053306e-07,1.9999835785711184e-05,7.301189907593653e-05,2.2625628844252788e-05,0.001312618376687169,3.913164619007148e-05,0.03705164045095444,0.007744775619357824
