epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,66,0.06257818639278412,0.00024043282610364258,0.012392766773700714,0.002774067223072052,0.004364279098808765,0.0012995314318686724,0.0033090352080762386,0.0024468074552714825,0.16483242809772491,0.009978092275559902,0.042257070541381836,0.07027995586395264,0.0021496505942195654,0.01007356122136116,0.008782838471233845,0.01179163996130228,0.03244730457663536,0.001806037500500679,0.0029352158308029175,0.0044477260671556,0.008913183584809303,0.022812029346823692
0,67,0.13606855273246765,0.0005646267090924084,0.019723564386367798,0.0037742857821285725,0.007040337193757296,0.0024849704932421446,0.01237583439797163,0.004748656414449215,0.06711074709892273,0.01444817055016756,0.053594738245010376,0.08178051561117172,0.006486190482974052,0.019130047410726547,0.022673960775136948,0.016001611948013306,0.020446278154850006,0.0022403814364224672,0.0032394351437687874,0.0046659791842103004,0.005981032736599445,0.021252814680337906
0,68,0.005955035798251629,0.00023795619199518114,0.006941311992704868,0.0020581395365297794,0.00466166902333498,0.0014387690462172031,0.004970834124833345,0.0025524464435875416,0.05687951296567917,0.013203877955675125,0.03744709491729736,0.0755852609872818,0.0025014153216034174,0.0029489474836736917,0.011018452234566212,0.012456978671252728,0.015849744901061058,0.0024077596608549356,0.005456185899674892,0.004859742242842913,0.006459429860115051,0.022969698533415794
0,69,0.006476554088294506,0.00015492679085582495,0.004975984804332256,0.0015100145246833563,0.004795366898179054,0.0009791499469429255,0.002120926044881344,0.0014998373808339238,0.05603891238570213,0.01363644190132618,0.05201869085431099,0.10660486668348312,0.0009364516590721905,0.0030487123876810074,0.00303639005869627,0.008069946430623531,0.020821528509259224,0.0023089665919542313,0.002992747351527214,0.004931268747895956,0.01076191384345293,0.02660146914422512
0,70,0.04172400385141373,0.0007767367642372847,0.023561909794807434,0.005313066765666008,0.010387604124844074,0.0032120831310749054,0.008893530815839767,0.0023351628333330154,0.0658421590924263,0.007071794010698795,0.016353856772184372,0.04213102161884308,0.011509994976222515,0.009642457589507103,0.03070744127035141,0.04855212941765785,0.06856521219015121,0.002141193486750126,0.004226264543831348,0.005779413506388664,0.009291790425777435,0.02838767133653164
0,71,0.004941219463944435,0.00019469931430649012,0.005450474563986063,0.0012637642212212086,0.0021833961363881826,0.0008619744912721217,0.0017888762522488832,0.0012045404873788357,0.09658864885568619,0.009684665128588676,0.03960968554019928,0.07247421890497208,0.0017265955684706569,0.00706037413328886,0.007714574690908194,0.015707507729530334,0.02680360898375511,0.0020916657522320747,0.004939158912748098,0.0052879732102155685,0.011600584723055363,0.02429940178990364
0,72,0.024519670754671097,0.0004122355312574655,0.006932469084858894,0.0020019402727484703,0.0031876512803137302,0.0015396610833704472,0.004686934407800436,0.0024799308739602566,0.1691618412733078,0.015544934198260307,0.1171954870223999,0.15356647968292236,0.0027207161765545607,0.004688531160354614,0.011140561662614346,0.010873956605792046,0.026633191853761673,0.002662752289324999,0.0035190503112971783,0.0042885378934443,0.008532444946467876,0.021675219759345055
0,73,0.051276594400405884,0.0004127445863559842,0.007369032595306635,0.0023746462538838387,0.006914358586072922,0.0016407039947807789,0.004149250686168671,0.0016883970238268375,0.161298468708992,0.011352605186402798,0.09100115299224854,0.08537845313549042,0.0033108917996287346,0.008060854859650135,0.014268215745687485,0.020169788971543312,0.08396677672863007,0.002086855238303542,0.0031599707435816526,0.004543615505099297,0.00810814555734396,0.02690831385552883
0,74,0.025155963376164436,0.00033254787558689713,0.010637305676937103,0.0029695932753384113,0.005924718454480171,0.002172482432797551,0.006592734716832638,0.001801926176995039,0.0418604277074337,0.012837421149015427,0.03681761026382446,0.06226855143904686,0.005500828381627798,0.06163100153207779,0.03129822015762329,0.023825805634260178,0.05108007416129112,0.002562059788033366,0.004132973961532116,0.005151299759745598,0.011856344528496265,0.031019579619169235
0,75,0.019812414422631264,0.00033265165984630585,0.007657287176698446,0.002467871643602848,0.0032806983217597008,0.001465669716708362,0.004119301214814186,0.0019802527967840433,0.0342097170650959,0.012454277835786343,0.04503713175654411,0.09268609434366226,0.0025332910008728504,0.009193810634315014,0.007916439324617386,0.010504510253667831,0.01811102218925953,0.001799725810997188,0.004227848723530769,0.003581091295927763,0.008091102354228497,0.029960650950670242
0,76,0.015142904594540596,0.0001774026604834944,0.004039931111037731,0.0014066684525460005,0.002894760575145483,0.0010294641833752394,0.0029139022808521986,0.0016695871017873287,0.0916239395737648,0.016030794009566307,0.07795426994562149,0.13275033235549927,0.0005485068541020155,0.0011968739563599229,0.001672040787525475,0.002821470145136118,0.02059646137058735,0.002377772703766823,0.003919512964785099,0.004792678169906139,0.012816287577152252,0.02953491173684597
0,77,0.08756498247385025,0.0004958017379976809,0.02231574058532715,0.0040756892412900925,0.007317723706364632,0.001729945419356227,0.004839378409087658,0.0015670116990804672,0.059525564312934875,0.006064817309379578,0.016176635399460793,0.03440077230334282,0.0034659889061003923,0.009078744798898697,0.015300754457712173,0.041128236800432205,0.09131118655204773,0.0023707447107881308,0.00486402865499258,0.00480458652600646,0.010495559312403202,0.024428533390164375
0,78,0.032545916736125946,0.00024078293063212186,0.006714090704917908,0.0014820392243564129,0.0038145931903272867,0.0011349032865837216,0.002504565753042698,0.002202683826908469,0.04268572852015495,0.012095343321561813,0.04641839116811752,0.08481302857398987,0.003573309164494276,0.030837982892990112,0.014884263277053833,0.01983167603611946,0.05361531302332878,0.0020847502164542675,0.004040410276502371,0.004512088373303413,0.011064494028687477,0.02992653287947178
0,79,0.09805036336183548,0.0005240230821073055,0.010157794691622257,0.0032225169707089663,0.005872525740414858,0.0019467388046905398,0.0049382103607058525,0.0026412082370370626,0.10507554560899734,0.016533559188246727,0.03412126004695892,0.1257362812757492,0.004337679129093885,0.015482225455343723,0.01782960630953312,0.06465654075145721,0.04374389350414276,0.002027962589636445,0.0030170693062245846,0.004363108426332474,0.011645767837762833,0.02403399348258972
0,80,0.022422637790441513,0.0002527468022890389,0.014647513628005981,0.002208057790994644,0.0033093150705099106,0.0014435374177992344,0.0036410102620720863,0.002915173303335905,0.23422890901565552,0.02152230031788349,0.054660361260175705,0.11374086141586304,0.0008207698119804263,0.002574362326413393,0.00473810313269496,0.019304849207401276,0.03567030653357506,0.0015602157218381763,0.002821108791977167,0.003790894290432334,0.006199837662279606,0.022707782685756683
0,81,0.08290043473243713,0.0004128365544602275,0.010416543111205101,0.002374106552451849,0.00544593995437026,0.0016567220445722342,0.0047865151427686214,0.0022192553151398897,0.039042480289936066,0.008503900840878487,0.05770696699619293,0.060304708778858185,0.003205500775948167,0.010711335577070713,0.013175828382372856,0.043753400444984436,0.04283188655972481,0.0020629141945391893,0.004622708074748516,0.0045569539070129395,0.006884237285703421,0.027001306414604187
0,82,0.04161486402153969,0.0008844290277920663,0.020035425201058388,0.0051827821880578995,0.014043226838111877,0.004541653674095869,0.017175134271383286,0.006294389721006155,0.18115729093551636,0.029378775507211685,0.0559360571205616,0.17010284960269928,0.011451508849859238,0.05139628052711487,0.06854318827390671,0.27184030413627625,0.22955399751663208,0.007605322636663914,0.013318130746483803,0.014735217206180096,0.022778870537877083,0.06124439090490341
1,0,0.06959168612957001,0.0007074317545630038,0.026127232238650322,0.004780575633049011,0.011677244678139687,0.002833691658452153,0.00745442183688283,0.001955802785232663,0.094597727060318,0.009465353563427925,0.06411680579185486,0.10271308571100235,0.005645206198096275,0.024002285674214363,0.014624195173382759,0.01600201614201069,0.01975187659263611,0.002926574321463704,0.005182947963476181,0.004777946509420872,0.013024218380451202,0.02704303339123726
1,1,0.0018565464997664094,0.0002544605522416532,0.006287225987762213,0.0019882337655872107,0.0035441219806671143,0.001020854339003563,0.0025253896601498127,0.0016207569278776646,0.026476338505744934,0.00830292422324419,0.03522167354822159,0.06152714043855667,0.0002257047890452668,0.0015334801282733679,0.0013961876975372434,0.0015653693117201328,0.009241895750164986,0.002425830578431487,0.0062064798548817635,0.004753959830850363,0.013043170794844627,0.030264560133218765
1,2,0.016522662714123726,0.0005361748044379056,0.017963789403438568,0.003386824857443571,0.005549050401896238,0.0015940567245706916,0.004808535799384117,0.002183656208217144,0.14159166812896729,0.007559953257441521,0.040290843695402145,0.0779433622956276,0.0030413614585995674,0.006843273527920246,0.01061004027724266,0.01832086779177189,0.016178200021386147,0.0020791389979422092,0.002514749998226762,0.0041268267668783665,0.00838378444314003,0.02256363071501255
1,3,0.02115057036280632,0.00023866329865995795,0.011314996518194675,0.0028473935090005398,0.006601393688470125,0.0015801035333424807,0.003702332265675068,0.0024720572400838137,0.17019884288311005,0.011785939335823059,0.043245915323495865,0.11858276277780533,0.0003549554676283151,0.0029439758509397507,0.0023829564452171326,0.0007896727765910327,0.0038178996182978153,0.0023189184721559286,0.004229320678859949,0.004713219590485096,0.007305491250008345,0.02294446900486946
1,4,0.010355518199503422,0.0003821521531790495,0.009172970429062843,0.0024637808091938496,0.006367883179336786,0.001453364733606577,0.003644961630925536,0.0012926231138408184,0.11973759531974792,0.009801791980862617,0.020049091428518295,0.04542456939816475,0.0035832514986395836,0.02160295471549034,0.0173236932605505,0.02856558933854103,0.03512798249721527,0.0026920537929981947,0.004202036187052727,0.004872051067650318,0.009367723017930984,0.02445806935429573
1,5,0.000988333486020565,0.000538442749530077,0.00650674058124423,0.0022543249651789665,0.0034918703604489565,0.0017032190226018429,0.006034908816218376,0.003480737330392003,0.14392292499542236,0.011817515827715397,0.03949578106403351,0.10361705720424652,0.0046502030454576015,0.01443905383348465,0.011662166565656662,0.02255108952522278,0.014779360964894295,0.002255064435303211,0.00431468989700079,0.005441242828965187,0.007542036008089781,0.0278007872402668
1,6,0.01461463700979948,0.0003327665326651186,0.018050283193588257,0.003957708366215229,0.010336591862142086,0.0022280279081314802,0.00532585009932518,0.0024427168536931276,0.11642270535230637,0.006371535360813141,0.035766009241342545,0.055116165429353714,0.005165489856153727,0.018945131450891495,0.026813413947820663,0.015966791659593582,0.02249968983232975,0.0021486119367182255,0.003890500869601965,0.0049250125885009766,0.00516075873747468,0.022168301045894623
1,7,0.05974257364869118,0.0011113194050267339,0.020767493173480034,0.006177821662276983,0.014460301026701927,0.0029822250362485647,0.008535245433449745,0.0026021315716207027,0.28191182017326355,0.013601989485323429,0.05386660248041153,0.10815304517745972,0.004751297179609537,0.012498592957854271,0.011989043094217777,0.02433004416525364,0.02825777232646942,0.0023441636003553867,0.0029545589350163937,0.004203508608043194,0.012542398646473885,0.029693996533751488
1,8,0.011282377876341343,0.0005191817181184888,0.011892545036971569,0.0030401507392525673,0.005604710429906845,0.0014916281215846539,0.0031916839070618153,0.0013323271414265037,0.11096973717212677,0.008260678499937057,0.02468639239668846,0.053477078676223755,0.002221996895968914,0.008239791728556156,0.008638103492558002,0.012534328736364841,0.015116655267775059,0.002756080124527216,0.005424634087830782,0.004325028043240309,0.006353497039526701,0.022506244480609894
1,9,0.00220822193659842,0.0003244595427531749,0.009551065042614937,0.0023303686175495386,0.005006633698940277,0.0014442024985328317,0.0027282778173685074,0.0008289505494758487,0.1085277646780014,0.006157958880066872,0.03364358842372894,0.06049342080950737,0.0034276009537279606,0.005553660914301872,0.007068201899528503,0.01198121253401041,0.010388659313321114,0.002416318515315652,0.0038005963433533907,0.00483761727809906,0.008024259470403194,0.022265542298555374
1,10,0.014877510257065296,0.0012015325482934713,0.02783840149641037,0.012473443523049355,0.037438806146383286,0.006665745750069618,0.021318087354302406,0.0015272595919668674,0.164072185754776,0.013292405754327774,0.05339587479829788,0.09710541367530823,0.018132321536540985,0.0870780423283577,0.06264876574277878,0.06651096045970917,0.04517653211951256,0.0026659588329494,0.005435521714389324,0.005166210234165192,0.010879023931920528,0.024136101827025414
1,11,0.006715461611747742,0.0002553316589910537,0.011851777322590351,0.0026239624712616205,0.0066358475014567375,0.0014113823417574167,0.0036344577092677355,0.0015195896849036217,0.0499529093503952,0.00798428151756525,0.0242418572306633,0.04270050302147865,0.002503936178982258,0.013068346306681633,0.004687463864684105,0.013433235697448254,0.02989698387682438,0.00222885818220675,0.003808198031038046,0.004246862605214119,0.00788203626871109,0.02459532953798771
1,12,0.0017788069089874625,0.0004388227534946054,0.014671205542981625,0.0032238815911114216,0.006330137141048908,0.0025042304769158363,0.007901707664132118,0.0018716832855716348,0.22222021222114563,0.0099144596606493,0.030172081664204597,0.07386977225542068,0.006424009334295988,0.04301480948925018,0.01497575268149376,0.024058539420366287,0.038854729384183884,0.0020928571466356516,0.0035900853108614683,0.004078913014382124,0.006432141177356243,0.023216363042593002
1,13,0.010012606158852577,0.0003282836405560374,0.005662932060658932,0.002371442737057805,0.004725361242890358,0.0014064289862290025,0.004575402941554785,0.0023920685052871704,0.18957751989364624,0.014394493773579597,0.04773816466331482,0.0875316634774208,0.0033096158877015114,0.02747017703950405,0.00955558754503727,0.014373579993844032,0.021744459867477417,0.002096163807436824,0.0032191050704568624,0.0042239706963300705,0.005936197005212307,0.02901463583111763
