epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,0,0.008038168773055077,0.00010854796710191295,0.0025795409455895424,0.0006462413584813476,0.002126116305589676,0.0004892398719675839,0.0016639202367514372,0.0011669510276988149,0.009054540656507015,0.003024928504601121,0.00973487924784422,0.022623738273978233,4.9760579713620245e-05,0.0004595289356075227,0.00026503161643631756,0.0009879679419100285,0.005039062816649675,0.0004854169674217701,0.0018863545265048742,0.0008971269126050174,0.01754733733832836,0.009485048241913319
2,1,0.0024507143534719944,0.00010492488945601508,0.0022665157448500395,0.0006799952825531363,0.0012183989165350795,0.000634897907730192,0.0014736545272171497,0.0015701430384069681,0.012727845460176468,0.0025631296448409557,0.004336325451731682,0.015769843012094498,4.8180267185671255e-05,0.00012019763380521908,0.00018566762446425855,0.0031543192453682423,0.0053160712122917175,0.0005515232332982123,0.0020889188162982464,0.000957304728217423,0.010650520212948322,0.008449682965874672
2,2,0.011280535720288754,0.0002984153979923576,0.004569238983094692,0.0011570019414648414,0.0044243489392101765,0.0008951785857789218,0.0028386202175170183,0.003141929628327489,0.015294759534299374,0.0036322649102658033,0.009038861840963364,0.0249441210180521,4.600000465870835e-05,0.000226265488890931,0.00020070192113053054,0.0038122041150927544,0.004232337232679129,0.0004252038197591901,0.0020025549456477165,0.0009983335621654987,0.016057129949331284,0.010219501331448555
2,3,0.0025570320431143045,0.0001714965037535876,0.003993891179561615,0.000976055336650461,0.0039736246690154076,0.0007484283414669335,0.0018644417868927121,0.0022430482786148787,0.014271712861955166,0.0033698377665132284,0.008526012301445007,0.022977933287620544,5.235606658970937e-05,0.00026858472847379744,0.00020675979612860829,0.0036780659575015306,0.00505584292113781,0.0005377160850912333,0.002439558506011963,0.0010023574577644467,0.016077959910035133,0.009632754139602184
2,4,0.006330680567771196,0.00016376985877286643,0.004034473095089197,0.0007600046810694039,0.0013841834152117372,0.0005709975375793874,0.001688922056928277,0.001578758005052805,0.011716448701918125,0.0023291604593396187,0.0035531320609152317,0.009892795234918594,4.847356103709899e-05,0.00016671991033945233,0.00023396240430884063,0.0010775963310152292,0.0031714444048702717,0.0005110803176648915,0.0027547450736165047,0.0008944013388827443,0.01668260060250759,0.010120953433215618
2,5,0.0038737289141863585,0.0002408000873401761,0.010097281076014042,0.0013336786068975925,0.003935615532100201,0.0010054025333374739,0.0028320769779384136,0.0030256283935159445,0.009604929015040398,0.002716412302106619,0.006942363455891609,0.018385160714387894,6.023937385180034e-05,0.00028174775070510805,0.0002287221432197839,0.002008681884035468,0.00301329861395061,0.0004800264141522348,0.002290995791554451,0.0009247529087588191,0.01955501362681389,0.011791513301432133
2,6,0.007620914373546839,0.00018706373521126807,0.004943466745316982,0.0009790530893951654,0.0025930549018085003,0.0007310499786399305,0.002391787711530924,0.002386952517554164,0.007681360933929682,0.002536834916099906,0.004549914970993996,0.0113065829500556,4.511513179750182e-05,0.00026279230951331556,0.00021512096282094717,0.003689669305458665,0.003063620300963521,0.0004721148870885372,0.002045203000307083,0.0008666710928082466,0.01762448623776436,0.008272315375506878
2,7,0.0028248573653399944,0.00015726371202617884,0.009280248545110226,0.0009839734993875027,0.0029812846332788467,0.0008282533963210881,0.0022850672248750925,0.0025152405723929405,0.019830234348773956,0.0027801943942904472,0.00910855457186699,0.024362364783883095,5.0898735935334116e-05,0.00011166639887960628,0.00019021722255274653,0.0019086766988039017,0.00376402260735631,0.000567696348298341,0.0020903327967971563,0.001124648260883987,0.014758380129933357,0.0074694836512207985
2,8,0.007788397371768951,0.0001958376233233139,0.006002604961395264,0.0008791670552454889,0.004046919289976358,0.0007839172030799091,0.0032580499537289143,0.002570545068010688,0.008084600791335106,0.0030066093895584345,0.005203139036893845,0.01898503117263317,5.950943523203023e-05,0.00016318834968842566,0.00022099596390035003,0.003123705741018057,0.003979016095399857,0.0005747631657868624,0.0027015130035579205,0.0010460144840180874,0.009716779924929142,0.008363835513591766
2,9,0.0061118039302527905,0.0001518896606285125,0.004450543317943811,0.0007839014288038015,0.0015935879200696945,0.000629236688837409,0.0018575561698526144,0.0017042888794094324,0.01288781501352787,0.002688768319785595,0.004209184553474188,0.012505537830293179,4.784578413818963e-05,0.0002768664853647351,0.0002469098544679582,0.0013189062010496855,0.0049178944900631905,0.0005615443806163967,0.002284687478095293,0.0011207330971956253,0.012087628245353699,0.011084056459367275
2,10,0.0002999941643793136,0.00017756110173650086,0.0039030995685607195,0.000742308096960187,0.0020741638727486134,0.000611467519775033,0.0019520519999787211,0.0019607713911682367,0.011936517432332039,0.0029815579764544964,0.004632952623069286,0.014634682796895504,3.890867083100602e-05,0.00014848262071609497,0.00019252333731856197,0.003291562432423234,0.003242936683818698,0.0005508603644557297,0.0028447797521948814,0.0011052755871787667,0.014000163413584232,0.01160343922674656
2,11,0.002580846194177866,0.00014668474614154547,0.006358540616929531,0.0010231820633634925,0.0034271087497472763,0.0006564552313648164,0.001564553938806057,0.0020468339789658785,0.013387087732553482,0.0024761930108070374,0.005251716822385788,0.01711992733180523,5.38326203241013e-05,0.0003506739449221641,0.0002305415109731257,0.0010755732655525208,0.005479661747813225,0.0006069533992558718,0.0026891231536865234,0.0012048814678564668,0.011638522148132324,0.007969501428306103
2,12,0.0013682879507541656,0.0002101127611240372,0.006779962684959173,0.0009992480045184493,0.002647851128131151,0.0006404572050087154,0.0020970155019313097,0.001607182202860713,0.007394385524094105,0.002653473522514105,0.005866824183613062,0.014361702837049961,6.440679862862453e-05,0.0002149881183868274,0.0002324886154383421,0.0011620131554082036,0.003580268006771803,0.0006355482037179172,0.0021196261513978243,0.0012335925130173564,0.016832727938890457,0.010651171207427979
2,13,0.0011547007597982883,0.00013571129238698632,0.003421843983232975,0.0006884618778713048,0.00155511440243572,0.0006177830509841442,0.002308177761733532,0.0021732416935265064,0.008890412747859955,0.0030269166454672813,0.007604779675602913,0.019568124786019325,5.6075565225910395e-05,0.0003198805788997561,0.000266670627752319,0.0022655946668237448,0.00210989685729146,0.0005144791211932898,0.002016924787312746,0.0009964726632460952,0.010376782156527042,0.007216314785182476
2,14,0.004722457379102707,0.0001448389666620642,0.004741857293993235,0.000715525122359395,0.001417962834239006,0.0005921598058193922,0.0009328970336355269,0.0014124163426458836,0.011421646922826767,0.0025646898429840803,0.00582433957606554,0.012987898662686348,4.248167897458188e-05,0.00025881821056827903,0.00020904552366118878,0.0016339387511834502,0.0033904756419360638,0.0005264583160169423,0.0021943221800029278,0.0009759815875440836,0.014996946789324284,0.008956296369433403
2,15,0.004256625194102526,0.0001435283338651061,0.006620993372052908,0.0008219236042350531,0.0036736885085701942,0.0006866822368465364,0.001615849556401372,0.0016315195243805647,0.004905441775918007,0.0023258153814822435,0.003987298347055912,0.013262270949780941,4.99659072374925e-05,9.017746924655512e-05,0.0002239500463474542,0.0014177631819620728,0.002524608513340354,0.0005471904296427965,0.002162574790418148,0.0009438182460144162,0.013238120824098587,0.009630238637328148
2,16,0.0005681025213561952,0.00015025440370664,0.0013693064684048295,0.0006364483269862831,0.00273116584867239,0.0005827086861245334,0.0018972554244101048,0.001880430500023067,0.003701089881360531,0.0029151432681828737,0.004457786213606596,0.01348351500928402,5.2224753744667396e-05,0.00011205703776795417,0.0002334092278033495,0.0013271805364638567,0.0032800843473523855,0.0006050521042197943,0.0023333202116191387,0.001102015026845038,0.013832787051796913,0.007180612534284592
2,17,0.0034769009798765182,0.0001374697167193517,0.003228486515581608,0.0007865570951253176,0.0018592955311760306,0.0005894990172237158,0.0014882549876347184,0.0011521303094923496,0.008298132568597794,0.0026268556248396635,0.006438623648136854,0.019336823374032974,6.046789712854661e-05,0.0001398063759552315,0.00022910741972737014,0.0017440064111724496,0.005356880836188793,0.0005781961954198778,0.0021243144292384386,0.0010668905451893806,0.010857218876481056,0.009562891907989979
2,18,0.010492129251360893,0.00013971017324365675,0.005254395306110382,0.0008400490041822195,0.0016416183207184076,0.0005632208194583654,0.001629066071473062,0.0016220264369621873,0.008341226726770401,0.002218023408204317,0.005477476865053177,0.011766534298658371,4.844149952987209e-05,0.0002763762604445219,0.00021650426788255572,0.0009648655541241169,0.007027049548923969,0.0005219281301833689,0.0013980134390294552,0.000970291206613183,0.009718582034111023,0.007610590662807226
2,19,0.005189232062548399,0.0001757973659550771,0.006134224124252796,0.0010580287780612707,0.0025931508280336857,0.0008509284816682339,0.001527933171018958,0.0023144863080233335,0.008186431601643562,0.003101769834756851,0.006999612785875797,0.01796840690076351,6.555518484674394e-05,0.00013489848060999066,0.0002469847968313843,0.0012269436847418547,0.00554939080029726,0.0005817561759613454,0.002861992223188281,0.0011944860452786088,0.008590338751673698,0.008020291104912758
2,20,0.0019858377054333687,0.00020462865359149873,0.007582512684166431,0.0010500282514840364,0.0027986185159534216,0.0008215585257858038,0.0033797123469412327,0.0031204165425151587,0.0147801972925663,0.004273566883057356,0.011954679153859615,0.02510061115026474,4.865654409513809e-05,0.0001469349954277277,0.00019948853878304362,0.001493140123784542,0.0080088647082448,0.0006003982271067798,0.002349810441955924,0.0010499737691134214,0.009244997054338455,0.00912139005959034
2,21,0.014283331111073494,0.00014424916298594326,0.0025355734396725893,0.0008032660116441548,0.002904207445681095,0.0008197337738238275,0.002611371222883463,0.002203152747824788,0.0044674016535282135,0.0021610823459923267,0.004550767596811056,0.01186748780310154,5.3690248023485765e-05,0.0002767080150078982,0.0002496478846296668,0.0010663352441042662,0.0014491265174001455,0.0006267780554480851,0.002904461929574609,0.0010636087972670794,0.017024561762809753,0.010136064141988754
2,22,0.011862140148878098,0.00016716706159058958,0.005084767937660217,0.0010508433915674686,0.004138715099543333,0.0010732478694990277,0.0022619126830250025,0.002446047030389309,0.012641002424061298,0.002807147800922394,0.0017363339429721236,0.007823916152119637,4.839360553887673e-05,0.00025498002651147544,0.0002118764241458848,0.0010813719127327204,0.003455415368080139,0.000610584276728332,0.0017978516407310963,0.0011362629011273384,0.008718637749552727,0.007017879281193018
2,23,0.0017410953296348453,0.00019323668675497174,0.007349438965320587,0.0010539552895352244,0.003180417465046048,0.0006833504885435104,0.001812134520150721,0.0017271745018661022,0.012022249400615692,0.0024271728470921516,0.0034050852991640568,0.011426747776567936,5.3107254643691704e-05,0.0001996760256588459,0.0002348451962461695,0.0010067502735182643,0.00446242094039917,0.0006222968804650009,0.0025493106804788113,0.0010680186096578836,0.012091735377907753,0.007557281292974949
2,24,0.011733370833098888,0.00019489068654365838,0.0055939857847988605,0.0009911961387842894,0.0035233250819146633,0.0010076673934236169,0.002891320502385497,0.0022762275766581297,0.02563324384391308,0.004107862710952759,0.006717246025800705,0.02057238295674324,5.3313553507905453e-05,0.0002717046008910984,0.0003134438011329621,0.004689614754170179,0.007502475753426552,0.0009335207287222147,0.0040742261335253716,0.001666723983362317,0.009056219831109047,0.007036217954009771
2,25,0.0024452374782413244,0.00024384191783610731,0.006417661905288696,0.0011199606815353036,0.003233950352296233,0.000927296990994364,0.0025809442158788443,0.0016837666044011712,0.01207166351377964,0.0023883760441094637,0.0037882758770138025,0.01609097421169281,5.686466101906262e-05,0.00032961321994662285,0.0003120714391116053,0.0021512971725314856,0.0026123502757400274,0.0009176828316412866,0.002436491660773754,0.0018012973014265299,0.016655465587973595,0.010379002429544926
2,26,0.006939451675862074,0.0002010181051446125,0.007031275890767574,0.0009569925023242831,0.003295883070677519,0.0008244010386988521,0.0024868075270205736,0.002086181892082095,0.009083318524062634,0.0030220148619264364,0.009117093868553638,0.02076689712703228,6.365266744978726e-05,0.0005656534340232611,0.0003698149521369487,0.0020686169154942036,0.0058430396020412445,0.0008999260608106852,0.003689447185024619,0.0015041159931570292,0.012141126208007336,0.0076516857370734215
2,27,0.013930930756032467,0.0002211559476563707,0.008537172339856625,0.0012284296099096537,0.0032407878898084164,0.0009216006146743894,0.002475383458659053,0.0026517165824770927,0.014910630881786346,0.0033359937369823456,0.007802886888384819,0.02278420329093933,5.615593181573786e-05,0.00015766566502861679,0.0002823771792463958,0.0026721367612481117,0.006367403082549572,0.000711527478415519,0.0027370471507310867,0.0013403977500274777,0.011863655410706997,0.00866087805479765
2,28,0.0010955296456813812,0.00014062113768886775,0.004642948508262634,0.0008521514828316867,0.0023699288722127676,0.0006459926371462643,0.0018020878778770566,0.001689020311459899,0.0034018978476524353,0.002001349814236164,0.003946009557694197,0.012719331309199333,6.029456199030392e-05,0.00022890167019795626,0.00030109871295280755,0.0013603651896119118,0.002972655463963747,0.0006414211238734424,0.0015825103037059307,0.0011489875614643097,0.012965657748281956,0.008751296438276768
2,29,0.006630167365074158,0.00020856231276411563,0.00439781229943037,0.0011157328262925148,0.0038568181917071342,0.0009659583447501063,0.0023074252530932426,0.0022290153428912163,0.010757857002317905,0.0028626499697566032,0.0045355637557804585,0.012223059311509132,6.207651313161477e-05,0.0001859440526459366,0.00031366857001557946,0.0010826074285432696,0.006814414635300636,0.0008373249438591301,0.0027663845103234053,0.0013936085160821676,0.011846618726849556,0.006737240590155125
