epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,42,0.0004875844169873744,0.014617362059652805,0.060311488807201385,0.051372140645980835,0.04865127429366112,0.03585675358772278,0.03008132427930832,0.09008108079433441,0.19336974620819092,0.1063460111618042,0.06542931497097015,0.283029705286026,0.018590860068798065,0.015893753618001938,0.02989698387682438,0.04269126057624817,0.0686350166797638,0.019401419907808304,0.010735046118497849,0.020297937095165253,0.015153225511312485,0.03177725523710251
2,43,0.0009349691681563854,0.011294401250779629,0.03399057313799858,0.049173176288604736,0.034975770860910416,0.03338571637868881,0.022684913128614426,0.07938774675130844,0.21258142590522766,0.09444701671600342,0.041534435003995895,0.17312659323215485,0.029634829610586166,0.02106352522969246,0.03995533660054207,0.034186024218797684,0.08373967558145523,0.014006425626575947,0.010855116881430149,0.01594541221857071,0.014682924374938011,0.02733052894473076
2,44,0.0008078286191448569,0.013759901747107506,0.04446551576256752,0.039762575179338455,0.034620251506567,0.02911299839615822,0.021490585058927536,0.06326019018888474,0.048330456018447876,0.051523659378290176,0.03506835177540779,0.15490292012691498,0.026281192898750305,0.01660759374499321,0.046971119940280914,0.0436592735350132,0.08581892400979996,0.015071853995323181,0.010347927920520306,0.016309402883052826,0.007374993059784174,0.022425565868616104
2,45,7.412245031446218e-05,0.019962942227721214,0.05330584943294525,0.05915991961956024,0.03835580125451088,0.039912451058626175,0.024387069046497345,0.09079346060752869,0.12191928923130035,0.05586886405944824,0.03501566872000694,0.17406660318374634,0.039094433188438416,0.022571494802832603,0.0716824159026146,0.04117746651172638,0.08947516977787018,0.017033422365784645,0.011560637503862381,0.016396360471844673,0.014182069338858128,0.029654884710907936
2,46,0.000609997077845037,0.01879093609750271,0.0706319659948349,0.06031564995646477,0.04326930269598961,0.038327883929014206,0.030729204416275024,0.08995714783668518,0.1561669260263443,0.07746829092502594,0.037804290652275085,0.1519591212272644,0.02161579765379429,0.008627583272755146,0.03370543196797371,0.052526071667671204,0.07247456163167953,0.013331291265785694,0.009623131714761257,0.01398103591054678,0.006620234344154596,0.020067714154720306
2,47,0.0012710264418274164,0.017397724092006683,0.0280610341578722,0.05651867389678955,0.04412609338760376,0.033520713448524475,0.029187122359871864,0.08160088956356049,0.26461654901504517,0.09111734479665756,0.03018810600042343,0.1575123816728592,0.021507544443011284,0.03169696405529976,0.04875187575817108,0.05712675303220749,0.0899173766374588,0.014683451503515244,0.006792930420488119,0.016805892810225487,0.011904824525117874,0.026238903403282166
2,48,0.00087803351925686,0.013047120533883572,0.04457728937268257,0.05113070830702782,0.042453572154045105,0.03592698276042938,0.030051730573177338,0.09239095449447632,0.17080160975456238,0.08214089274406433,0.0665355697274208,0.278881698846817,0.049578793346881866,0.08336801081895828,0.08747228235006332,0.030116744339466095,0.06940987706184387,0.016483619809150696,0.009263183921575546,0.018924787640571594,0.015925629064440727,0.029242094606161118
2,49,0.00020126938761677593,0.013322564773261547,0.06503528356552124,0.04980042949318886,0.04736790060997009,0.03417090326547623,0.03764942288398743,0.10179851949214935,0.2920190691947937,0.11050595343112946,0.0658821314573288,0.27017855644226074,0.029000934213399887,0.028552571311593056,0.05648992955684662,0.041788291186094284,0.07148343324661255,0.016161685809493065,0.011959908530116081,0.01735655590891838,0.008837965317070484,0.024321462959051132
2,50,0.0005490059265866876,0.015520813874900341,0.05649277940392494,0.045668769627809525,0.028872907161712646,0.029372526332736015,0.02519499510526657,0.06320992112159729,0.09631823748350143,0.04884335771203041,0.022732749581336975,0.10013224929571152,0.04615553840994835,0.04638352990150452,0.05010455101728439,0.03644178807735443,0.0761224627494812,0.01306163240224123,0.00852707028388977,0.017162242904305458,0.011996732093393803,0.027477804571390152
2,51,0.0004824307397939265,0.016966987401247025,0.08966822177171707,0.05597054213285446,0.046769898384809494,0.03350973129272461,0.026372242718935013,0.07326949387788773,0.11150673031806946,0.055745285004377365,0.02767699770629406,0.13262377679347992,0.014758769422769547,0.01407167874276638,0.02957966923713684,0.061495281755924225,0.0819791927933693,0.01375497318804264,0.00994876679033041,0.018149854615330696,0.013352951034903526,0.030354803428053856
2,52,0.0009610644774511456,0.015997078269720078,0.030078936368227005,0.04705756902694702,0.03422665596008301,0.032332733273506165,0.028214048594236374,0.06095489487051964,0.1835557520389557,0.07696126401424408,0.06364275515079498,0.2511283755302429,0.03479970991611481,0.04066631197929382,0.05660296976566315,0.03765735775232315,0.06508903950452805,0.01483254972845316,0.009461278095841408,0.015320960432291031,0.007317014504224062,0.023193050175905228
2,53,0.0013601501705124974,0.014777293428778648,0.039229560643434525,0.04354201629757881,0.03388530761003494,0.027548454701900482,0.02295573614537716,0.05469020456075668,0.09948362410068512,0.057043690234422684,0.03542398661375046,0.1390828788280487,0.029346691444516182,0.01424868032336235,0.029828032478690147,0.042027026414871216,0.07811491936445236,0.014819173142313957,0.009469429962337017,0.015746062621474266,0.012599179521203041,0.028193393722176552
2,54,0.00017228796787094325,0.01644912175834179,0.07313557714223862,0.045970432460308075,0.05018352344632149,0.03443656861782074,0.02483849599957466,0.07437746971845627,0.10119827091693878,0.07125426828861237,0.03459985554218292,0.1658075898885727,0.02047656662762165,0.017055869102478027,0.035258710384368896,0.05479586869478226,0.07963798195123672,0.017306886613368988,0.008977356366813183,0.019153142347931862,0.016033630818128586,0.02725241146981716
2,55,0.0016015216242522001,0.01635260134935379,0.051951777189970016,0.04991115629673004,0.04633452743291855,0.039270445704460144,0.023773403838276863,0.08110185712575912,0.23605071008205414,0.09458708763122559,0.03560201823711395,0.16484229266643524,0.033471498638391495,0.013486276380717754,0.05750522390007973,0.04489903151988983,0.08262661099433899,0.014834122732281685,0.0062704673036932945,0.01798156276345253,0.017123669385910034,0.03194686025381088
2,56,0.0016467104433104396,0.01190823595970869,0.03487921878695488,0.03859568387269974,0.023625483736395836,0.031654611229896545,0.028140652924776077,0.06567052006721497,0.2576923370361328,0.10245582461357117,0.052796389907598495,0.24436548352241516,0.06680884957313538,0.03853525221347809,0.09476589411497116,0.029360143467783928,0.08260582387447357,0.013286675326526165,0.010680988430976868,0.015534713864326477,0.012662152759730816,0.024478185921907425
2,57,0.005090862512588501,0.013943291269242764,0.03182933107018471,0.04085336625576019,0.034218236804008484,0.028980489820241928,0.025085201486945152,0.07603371888399124,0.20037594437599182,0.11006852984428406,0.057900238782167435,0.2785300612449646,0.025689654052257538,0.0269019715487957,0.03593815863132477,0.047997914254665375,0.07676561921834946,0.014475256204605103,0.011011327616870403,0.016947755590081215,0.01135440357029438,0.029195750132203102
2,58,0.00018981272296514362,0.010503527708351612,0.05460510030388832,0.04954855144023895,0.021624596789479256,0.025632400065660477,0.021074621006846428,0.06241939589381218,0.03974995017051697,0.06160318851470947,0.026560809463262558,0.11881831288337708,0.020388100296258926,0.014562329277396202,0.026134822517633438,0.04753975197672844,0.06970025599002838,0.015813399106264114,0.013013023883104324,0.02069709450006485,0.014831972308456898,0.031688328832387924
2,59,0.0034906896762549877,0.02941986359655857,0.06461529433727264,0.06498245149850845,0.04099394008517265,0.04212580621242523,0.03158584237098694,0.10788436979055405,0.11078952252864838,0.05917159095406532,0.02046116814017296,0.11092924326658249,0.031300075352191925,0.042874500155448914,0.04683738946914673,0.038032449781894684,0.06865499168634415,0.015880493447184563,0.008489920757710934,0.01997290924191475,0.011899342760443687,0.027995184063911438
2,60,0.0008155102841556072,0.011187607422471046,0.05744384229183197,0.03869901970028877,0.02977554127573967,0.027331046760082245,0.021574169397354126,0.05451551452279091,0.05181194096803665,0.047397274523973465,0.014869126491248608,0.07399597764015198,0.029519524425268173,0.012446586042642593,0.06046146899461746,0.042292676866054535,0.07088664174079895,0.01783342845737934,0.00984260905534029,0.017644532024860382,0.009203676134347916,0.023066623136401176
2,61,0.003979919012635946,0.011356839910149574,0.05755765736103058,0.04000341147184372,0.013673624955117702,0.028675535693764687,0.015119862742722034,0.06181520223617554,0.13231879472732544,0.05887407809495926,0.01849174126982689,0.08424362540245056,0.031245678663253784,0.007877339608967304,0.027804413810372353,0.044456496834754944,0.06636609882116318,0.012906673364341259,0.007966871373355389,0.01582939177751541,0.013096196576952934,0.024621466174721718
2,62,0.0017433325992897153,0.013501180335879326,0.05171813815832138,0.0416862890124321,0.02555261179804802,0.02372422255575657,0.012090984731912613,0.044480107724666595,0.031804826110601425,0.052014365792274475,0.030217671766877174,0.14307989180088043,0.0321354940533638,0.029817752540111542,0.04064515605568886,0.026058033108711243,0.06887339055538177,0.012476835399866104,0.0071172998286783695,0.015114984475076199,0.00981014035642147,0.02320336364209652
2,63,0.00573382992297411,0.011701211333274841,0.025315850973129272,0.038676273077726364,0.04095180705189705,0.033647749572992325,0.02518041990697384,0.06744131445884705,0.2643049657344818,0.07776053994894028,0.04482584074139595,0.18871796131134033,0.031101875007152557,0.018362563103437424,0.04418053850531578,0.03325050696730614,0.06829699873924255,0.014691043645143509,0.009066132828593254,0.02034509927034378,0.020206034183502197,0.030110348016023636
2,64,0.0010939531493932009,0.013101690448820591,0.06657321751117706,0.04861872270703316,0.022366689518094063,0.02539324015378952,0.014278154820203781,0.04286601021885872,0.15531416237354279,0.045250698924064636,0.03443075716495514,0.13241548836231232,0.026712173596024513,0.013010451570153236,0.027115995064377785,0.0422656312584877,0.06342484056949615,0.013446195051074028,0.00990286935120821,0.017151644453406334,0.011333207599818707,0.023572832345962524
2,65,0.0005601493758149445,0.0199402067810297,0.05594521760940552,0.053816571831703186,0.032249316573143005,0.033345162868499756,0.022853609174489975,0.08302769809961319,0.03124706819653511,0.05249598249793053,0.020137213170528412,0.08417680859565735,0.035912200808525085,0.03043181449174881,0.04974878579378128,0.040955036878585815,0.07352771610021591,0.012376511469483376,0.010921712964773178,0.01582222431898117,0.009387008845806122,0.030054807662963867
2,66,0.0005237553268671036,0.012771097011864185,0.050710830837488174,0.04540669918060303,0.035156115889549255,0.033689018338918686,0.02496926486492157,0.0673646628856659,0.27017542719841003,0.09001676738262177,0.04252992197871208,0.20392324030399323,0.060848526656627655,0.02154606580734253,0.050079960376024246,0.03172622621059418,0.06819181144237518,0.012835677713155746,0.007119879126548767,0.01622060500085354,0.010022916831076145,0.02543002925813198
2,67,0.004371820017695427,0.01603107713162899,0.06825646013021469,0.056333038955926895,0.03701423108577728,0.03373926132917404,0.02872488647699356,0.07549239695072174,0.06127789989113808,0.0619601272046566,0.03879489004611969,0.17884857952594757,0.048179879784584045,0.014916489832103252,0.04440648481249809,0.04158374294638634,0.07028171420097351,0.014263889752328396,0.009922697208821774,0.015647195279598236,0.00754798948764801,0.02399751916527748
2,68,0.003598398994654417,0.017095424234867096,0.044410549104213715,0.05088372156023979,0.04037449508905411,0.031757697463035583,0.023450341075658798,0.06604189425706863,0.15516816079616547,0.08403130620718002,0.0363512821495533,0.1805640459060669,0.04606596753001213,0.04348161816596985,0.046326469630002975,0.03575712442398071,0.0510898157954216,0.016237089410424232,0.012076618149876595,0.01819196715950966,0.01190961804240942,0.024464214220643044
2,69,0.00033240302582271397,0.01146224420517683,0.028389303013682365,0.03402457758784294,0.021587897092103958,0.024443676695227623,0.01770072430372238,0.04800201579928398,0.09749779105186462,0.04687703773379326,0.03218294680118561,0.12646041810512543,0.04170727729797363,0.015385378152132034,0.061391010880470276,0.03171437978744507,0.05163498595356941,0.013355611823499203,0.011129584163427353,0.01863851584494114,0.012476076371967793,0.029456833377480507
2,70,0.0016183211700990796,0.012803110294044018,0.039673563092947006,0.039524298161268234,0.023443913087248802,0.027237316593527794,0.015183856710791588,0.05729210376739502,0.036177776753902435,0.04959127679467201,0.023692544549703598,0.09647760540246964,0.021628396585583687,0.032715290784835815,0.043219193816185,0.04476453736424446,0.059004612267017365,0.014478123746812344,0.0156988725066185,0.019138529896736145,0.006350846029818058,0.026280799880623817
2,71,0.001087121432647109,0.01599092409014702,0.057562634348869324,0.051250580698251724,0.03875996544957161,0.033237870782613754,0.02517104707658291,0.0560498982667923,0.14622554183006287,0.07522185891866684,0.06601952016353607,0.27314797043800354,0.05767273157835007,0.02862653136253357,0.06499961763620377,0.05677694082260132,0.07975267618894577,0.014420338906347752,0.011676649563014507,0.019290857017040253,0.013818955048918724,0.0317644365131855
2,72,0.0008291954291053116,0.01295027881860733,0.054964881390333176,0.044444311410188675,0.040558021515607834,0.028400473296642303,0.024852298200130463,0.07097526639699936,0.14258944988250732,0.046672336757183075,0.027091961354017258,0.11305803805589676,0.02443188615143299,0.024782268330454826,0.043383870273828506,0.041919607669115067,0.0579400509595871,0.012640673667192459,0.008293680846691132,0.015286343172192574,0.011438784189522266,0.024429380893707275
2,73,0.00015483779134228826,0.014556646347045898,0.036666542291641235,0.04967394471168518,0.050014201551675797,0.033512890338897705,0.033025048673152924,0.0944756492972374,0.14442574977874756,0.06325861811637878,0.03637218847870827,0.15244688093662262,0.046058960258960724,0.03851796314120293,0.04622777923941612,0.043824635446071625,0.06158682331442833,0.01356925256550312,0.011850397102534771,0.017810093238949776,0.01201810035854578,0.027905330061912537
