epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,17,0.00023140394478105009,0.00019144454563502222,0.0003943520423490554,0.0004603867419064045,0.00044449593406170607,0.00033311222796328366,0.00020235349074937403,0.0005859177908860147,0.0006200909265317023,0.0004971004673279822,0.00017938026576302946,0.002014001365751028,0.0005979421548545361,0.0005072285421192646,0.0006504878401756287,0.0006133635761216283,0.0013408806407824159,0.00016763975145295262,0.0001462919608457014,0.00029573196661658585,0.001046505058184266,0.002324789296835661
3,18,6.008184209349565e-05,0.00020921402028761804,0.0007137678912840784,0.0005537322140298784,0.0003161915810778737,0.00033276702743023634,0.00021634888253174722,0.0005342632066458464,0.000748592137824744,0.0005901504191569984,0.00029114153585396707,0.0035474568139761686,0.0007230250048451126,0.0005736080347560346,0.0007064624805934727,0.0007022491190582514,0.0013932562433183193,0.00014505122089758515,0.00015036169497761875,0.00025824192562140524,0.0010551956947892904,0.002171923406422138
3,19,2.6794225050252862e-05,0.00015842309221625328,0.00038425298407673836,0.0004956455086357892,0.0003309655876364559,0.0003308667801320553,0.0003122780181001872,0.0007698307163082063,0.00028923223726451397,0.0007625144789926708,0.0004013019206468016,0.004505217541009188,0.0008474456844851375,0.000411077169701457,0.0007054775487631559,0.00042022517300210893,0.001313217799179256,0.00017248261428903788,0.0001696456893114373,0.0002986580366268754,0.0006371195195242763,0.0023167466279119253
3,20,5.3455605666385964e-05,0.00016330597281921655,0.0005126535543240607,0.00047130335588008165,0.00027532398235052824,0.00037546062958426774,0.00023487856378778815,0.0004644728032872081,0.0003197062760591507,0.0007601228426210582,0.0004611771728377789,0.004864542279392481,0.0009055883856490254,0.00017240768647752702,0.000810887897387147,0.0011769399279728532,0.002223735908046365,0.0001640860573388636,0.00020071116159670055,0.00034988459083251655,0.0008157615084201097,0.002480250084772706
3,21,3.6389112210599706e-05,0.00019589986186474562,0.0003499253070913255,0.0004137731739319861,0.0003293702029623091,0.0003125999355688691,0.00018811208428815007,0.000560804212000221,0.0005282757338136435,0.0005451540928333998,0.0003205516841262579,0.004005607217550278,0.0006142177735455334,0.000906211556866765,0.0008532267529517412,0.001093301922082901,0.001452764729037881,0.00015609856927767396,9.878356650006026e-05,0.0003477063437458128,0.0005682882037945092,0.0015717435162514448
3,22,8.725081715965644e-05,0.000187067809747532,0.0005420539528131485,0.0004548825672827661,0.0002843492547981441,0.00034856153069995344,0.00029288697987794876,0.0004883931833319366,0.0005090433987788856,0.001024773926474154,0.0004904985544271767,0.005704236216843128,0.0009443455492146313,0.0006437320844270289,0.000913873955141753,0.0017470123711973429,0.0024269542191177607,0.00016127372509799898,0.00015279892249964178,0.00027532351668924093,0.0006391799543052912,0.0022137551568448544
3,23,6.309083983069286e-05,0.0002353936870349571,0.0006736336508765817,0.0005275795701891184,0.00031172382296063006,0.00035211152862757444,0.00026157975662499666,0.0006667045527137816,0.00015670977882109582,0.0006026516202837229,0.00025765152531675994,0.0029878101777285337,0.0006370206829160452,0.0003390192869119346,0.0008512946078553796,0.0018122507026419044,0.003007955150678754,0.00016941536159720272,0.00017545103037264198,0.00036305392859503627,0.0005003134720027447,0.002179680624976754
3,24,0.00016722225700505078,0.0001642384158913046,0.00032122753327712417,0.0003407341428101063,0.0001828144449973479,0.00027689768467098475,0.00022505057859234512,0.000542612571734935,0.00036550412187352777,0.0004928780253976583,0.0003455189289525151,0.003713261103257537,0.0005091783823445439,0.00047704987809993327,0.0008441235404461622,0.0018509174697101116,0.004211730323731899,0.00017489382298663259,0.00015528239600826055,0.0003114308638032526,0.0009294456103816628,0.002629369031637907
3,25,0.00013742609007749707,0.00016845138452481478,0.0001970955345313996,0.0004596164799295366,0.000268272910034284,0.0003745027061086148,0.00021128404478076845,0.000693228910677135,0.0005134555976837873,0.0006978149758651853,0.0002937985409516841,0.003336934605613351,0.0005616600392386317,0.0005295973387546837,0.0010196588700637221,0.001917913556098938,0.0034850023221224546,0.0001680937421042472,0.0001495492469985038,0.0003849314816761762,0.0010756137780845165,0.002638687612488866
3,26,3.7312864151317626e-05,0.00013827778457198292,0.00026448856806382537,0.0002913754724431783,0.00023964916181284934,0.00024315288465004414,0.0002134584792656824,0.0005257301381789148,0.00019636769138742238,0.0004521281807683408,0.00014975749945733696,0.0018367371521890163,0.0005458949017338455,0.0005037023802287877,0.0009395626257173717,0.0009590777917765081,0.001787821063771844,0.0001653410290600732,0.00017232527898158878,0.00028790399665012956,0.001123522175475955,0.0024152956902980804
3,27,0.00020370548008941114,0.00016840192256495357,0.0002750481653492898,0.0005516202072612941,0.0004768091021105647,0.00039017677772790194,0.00022744896705262363,0.0005601022858172655,0.0005631925305351615,0.00046708888839930296,0.0003272098838351667,0.003775062970817089,0.000613387965131551,0.0005295556620694697,0.0005933418869972229,0.0004395942378323525,0.0009563776548020542,0.00019610497110988945,0.0001762142637744546,0.0003570771077647805,0.0010120801161974669,0.0021880194544792175
3,28,1.8537151845521294e-05,0.00019210524624213576,0.0003503413172438741,0.00038114123162813485,0.00029532346525229514,0.00029060046654194593,0.0002264455979457125,0.0005024598212912679,0.00029322097543627024,0.0005399665096774697,0.00015393868670798838,0.0021521379239857197,0.0006790350307710469,0.0004840953042730689,0.0011949916370213032,0.001158239901997149,0.0023603844456374645,0.00016478370525874197,0.0001723197929095477,0.00030290393624454737,0.0005495496443472803,0.001716287573799491
3,29,0.00010585633572191,0.00014290180115494877,0.0003980670589953661,0.0003603392979130149,0.0002232330443803221,0.0003203173400834203,0.0001888476253952831,0.0004599951789714396,0.0008564472082071006,0.0004205736331641674,0.00026240592706017196,0.0032204817980527878,0.0006525842472910881,0.0008375034667551517,0.0009079308365471661,0.00037383942981250584,0.0012873022351413965,0.00014210239169187844,0.00012097883882233873,0.00029926266870461404,0.0005405536503531039,0.001720601343549788
3,30,0.00019867048831656575,0.00018647844262886792,0.0005113859078846872,0.0005277513992041349,0.00033240742050111294,0.00032970288884826005,0.00016866422083694488,0.0005019513191655278,0.0007751166122034192,0.00044351149699650705,0.00016696994134690613,0.00212112651206553,0.0005224620108492672,0.0002124453749274835,0.0010432587005198002,0.0011589806526899338,0.002848302247002721,0.00015999619790818542,0.00013591372407972813,0.0002776893088594079,0.0007347019854933023,0.0019230101024731994
3,31,0.00013808840594720095,0.00016298852278850973,0.00037363829324021935,0.0004359047452453524,0.0003189230337738991,0.0003639402275439352,0.00017535616643726826,0.0006048310315236449,0.0006374893127940595,0.0004915192257612944,0.0002018072409555316,0.0024899188429117203,0.0006379892001859844,0.0004247146425768733,0.0005908651510253549,0.0004456441383808851,0.001075994223356247,0.000169882841873914,0.00016712042270228267,0.00030939915450289845,0.0009031255031004548,0.001919394126161933
3,32,0.00011762726353481412,0.0001975638879230246,0.00024393704370595515,0.0004606223665177822,0.0004473957815207541,0.00040839321445673704,0.00027279279311187565,0.0007022260106168687,0.0005429756129160523,0.0004982968093827367,0.0002920736442320049,0.0035760405007749796,0.0008241211180575192,0.00032540044048801064,0.0008045827853493392,0.0005434277700260282,0.0010507527040317655,0.00014996316167525947,8.394963515456766e-05,0.00027722553932107985,0.0011234466219320893,0.0027320627123117447
3,33,0.0001509461726527661,9.894357935991138e-05,0.0003086163487751037,0.000326233304804191,0.0002871286415029317,0.0002588753995951265,0.00018940733571071178,0.00041580843389965594,7.06397695466876e-05,0.0005958250840194523,0.0003943601041100919,0.004900294356048107,0.0005493636708706617,0.0004066471301484853,0.0013016003649681807,0.0008898600935935974,0.0029936195351183414,0.00013826180656906217,0.00014010828454047441,0.0003246852138545364,0.0006075091660022736,0.001605745404958725
3,34,5.64018023396784e-07,0.00014124327572062612,0.000405432831030339,0.00037166528636589646,0.00029263849137350917,0.00030364704434759915,0.0001481440558563918,0.0004660928389057517,0.00034937268355861306,0.0004926989786326885,0.00034960429184138775,0.0042037200182676315,0.0005776917096227407,0.00021145357459317893,0.0011738755274564028,0.0014388158451765776,0.0027351556345820427,0.0001510515430709347,0.00016734929522499442,0.00030078773852437735,0.0009556734003126621,0.003051174571737647
3,35,8.755824819672853e-05,0.00012307611177675426,0.00030116920243017375,0.00042973191011697054,0.0003347786550875753,0.00032546580769121647,0.00022847854415886104,0.00039179620216600597,0.0004009404219686985,0.00034912966657429934,0.0001420498883817345,0.00163759826682508,0.000714029127266258,0.0007839471218176186,0.0011078163515776396,0.001023957971483469,0.00222452892921865,0.00016852667613420635,0.00015372435154858977,0.00031755882082507014,0.0009905947372317314,0.0026435917243361473
3,36,0.00013288776972331107,0.00022250894107855856,0.00040664858534000814,0.00048668342060409486,0.00036450958577916026,0.00040985943633131683,0.00031720937113277614,0.0007224671426229179,0.0006091785617172718,0.0004241644637659192,0.00022679526591673493,0.002244306495413184,0.000746559351682663,0.000488392892293632,0.0015437472611665726,0.0011558692203834653,0.002788696438074112,0.00016422249609604478,0.00013848977687302977,0.0002886387228500098,0.0008548564510419965,0.002584607806056738
3,37,1.2431829418346751e-05,0.00015235577302519232,0.0001644778240006417,0.0003283574478700757,0.00023520436661783606,0.000267486902885139,0.000228114819037728,0.0005674156127497554,0.00056794798001647,0.00045085433521308005,0.00013812417455483228,0.0020588994957506657,0.0004371437826193869,0.0004181786789558828,0.00065188342705369,0.0009803317952901125,0.0012311170576140285,0.000172539206687361,0.0001305081241298467,0.0002979518612846732,0.0009242871892638505,0.0020498032681643963
3,38,0.00023341900669038296,0.00013323331950232387,0.00045801312080584466,0.0004030973359476775,0.000290002761175856,0.00035050258156843483,0.00019116992189083248,0.0005352080333977938,0.0006966140354052186,0.0005783939268440008,0.00027161173056811094,0.0033817216753959656,0.0005502344574779272,0.0005638127913698554,0.0012347627198323607,0.0016507795080542564,0.002984213177114725,0.00013942930672783405,0.0001830972032621503,0.0003013169625774026,0.0008715810836292803,0.0023838295601308346
3,39,8.070514013525099e-05,0.0001500410435255617,0.00022088737750891596,0.0003779322432819754,0.0003239338693674654,0.00032136720255948603,0.00019025025540031493,0.0005762437358498573,0.0003485563211143017,0.0005031569744460285,0.0002520126581657678,0.0025755497626960278,0.0005233394331298769,0.0008859273511916399,0.0008902520639821887,0.0008193537360057235,0.001127320108935237,0.00015935819828882813,0.00016065115050878376,0.0003289994492661208,0.0006829867488704622,0.0019114672904834151
3,40,0.00013878995378036052,0.00015548539522569627,0.0002926563029177487,0.0003920926828868687,0.00031977990875020623,0.0003525392385199666,0.0002520409761928022,0.0007064658566378057,0.000523936003446579,0.0004275576793588698,0.00020558221149258316,0.0021132754627615213,0.0005192518583498895,0.000610353599768132,0.0013992792228236794,0.0009560262551531196,0.0013601096579805017,0.0001549669832456857,0.00013654539361596107,0.0002819275250658393,0.0006997597520239651,0.0024985282216221094
3,41,3.5586646845331416e-05,0.00014980489504523575,0.00031283131102100015,0.0003297546645626426,0.00024274086172226816,0.00029601046117022634,0.00018574086425360292,0.0005116441170684993,0.0002889326133299619,0.000352844363078475,0.00018477406410966069,0.0027188113890588284,0.0005922629497945309,0.0004384682106319815,0.0010258806869387627,0.0012671812437474728,0.002501809736713767,0.00014404856483452022,0.0001174361677840352,0.00028163613751530647,0.000628329289611429,0.0023295721039175987
3,42,3.411257785046473e-05,0.0001650691992836073,0.00042791757732629776,0.0005185118643566966,0.00018932705279439688,0.0003727079601958394,0.00018446728063281626,0.0006469830987043679,0.00017124404257629067,0.0006956728175282478,0.00044436234747990966,0.005534397438168526,0.0007235207012854517,0.0003537412267178297,0.0013297598343342543,0.002321535488590598,0.003577643306925893,0.00018452052609063685,0.0002354817552259192,0.0004033856966998428,0.001150177326053381,0.003195210825651884
3,43,0.0001269081112695858,0.0001401749177603051,0.0003814758383668959,0.0003680811496451497,0.000334930547978729,0.000362113059964031,0.00022269705368671566,0.00074058398604393,0.0002467553422320634,0.0007682812865823507,0.0005642934120260179,0.00699743814766407,0.0006389967165887356,0.0005479366518557072,0.0011043517151847482,0.0010402622865512967,0.002081417478621006,0.00014521792763844132,9.692269668448716e-05,0.0002816848864313215,0.001313348300755024,0.002300500636920333
3,44,0.0001350483507849276,0.000185540018719621,0.0007058409391902387,0.0005570342764258385,0.00042952672811225057,0.0003692607569973916,0.00024634369765408337,0.0005839269142597914,0.00011503823043312877,0.0004226007731631398,0.00018841483688447624,0.002157321199774742,0.0008317527244798839,0.000489547208417207,0.0007358436705544591,0.0006003935704939067,0.0013728976482525468,0.0001705197646515444,0.00011947046004934236,0.0003331396437715739,0.0006125738145783544,0.0023411191068589687
3,45,0.00011881475074915215,0.00018477470439393073,0.0003189171839039773,0.00043474382255226374,0.00027772661997005343,0.00031157315243035555,0.00029494997579604387,0.000679647782817483,0.0008271482074633241,0.0005078234244138002,0.00030758947832509875,0.003770037554204464,0.0005945837474428117,0.0007118683424778283,0.0010990694863721728,0.0007892906432971358,0.0014096427476033568,0.00017718737944960594,0.00016784387116786093,0.00031972938450053334,0.000443935306975618,0.002263994887471199
3,46,0.00015997173613868654,0.00016732915537431836,0.0004977899370715022,0.0005025246646255255,0.00026355672162026167,0.00037886103382334113,0.00023683837207499892,0.0006434953538700938,0.0005363844684325159,0.0004276752006262541,0.00017923902487382293,0.0022809223737567663,0.0006945220520719886,0.0004963043611496687,0.0011247508227825165,0.0005914857611060143,0.001211686641909182,0.00015245447866618633,0.00017708793166093528,0.000263695401372388,0.0005248046363703907,0.0020399107597768307
