epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.006159345619380474,0.03230410814285278,0.05414251610636711,0.1067979633808136,0.05593320354819298,0.056733403354883194,0.04396967217326164,0.16865698993206024,0.1115599125623703,0.055337145924568176,0.03279898688197136,0.20625905692577362,0.026981601491570473,0.01637379266321659,0.041428081691265106,0.05944528058171272,0.10682372748851776,0.01074701827019453,0.008262387476861477,0.015195054933428764,0.012346193194389343,0.027291109785437584
0,68,0.0002588801144156605,0.04106771945953369,0.12304692715406418,0.1130070835351944,0.04395141452550888,0.060106515884399414,0.04759538173675537,0.1919744461774826,0.12537366151809692,0.07243043929338455,0.01894747093319893,0.1495264619588852,0.04230550304055214,0.025406479835510254,0.06731729954481125,0.06524645537137985,0.1129484474658966,0.012550747953355312,0.011111597530543804,0.015330329537391663,0.011709187179803848,0.02516086772084236
0,69,0.0020110830664634705,0.04087814316153526,0.13302908837795258,0.15487243235111237,0.08728183805942535,0.06423549354076385,0.03974505886435509,0.1951473206281662,0.08092454075813293,0.05127028003334999,0.037705861032009125,0.22421912848949432,0.02282710373401642,0.015580781735479832,0.04527539759874344,0.0603494755923748,0.09124268591403961,0.011926424689590931,0.00936251599341631,0.015480279922485352,0.010142991319298744,0.024879684671759605
0,70,0.0016401682514697313,0.036318786442279816,0.08897259831428528,0.08827685564756393,0.0396389439702034,0.051203325390815735,0.03317652642726898,0.13876892626285553,0.08765865862369537,0.060961589217185974,0.060381460934877396,0.38579562306404114,0.02506483532488346,0.016679085791110992,0.04249254986643791,0.057628512382507324,0.08666091412305832,0.012188614346086979,0.007297667674720287,0.015408378094434738,0.0135195292532444,0.029542487114667892
0,71,0.0019336700206622481,0.025530215352773666,0.08989991247653961,0.09280454367399216,0.050254564732313156,0.045296672731637955,0.027718249708414078,0.13421814143657684,0.1362127661705017,0.05415213853120804,0.0697375014424324,0.3975667357444763,0.02017292007803917,0.015876904129981995,0.034526847302913666,0.05691397562623024,0.10564754903316498,0.011760860681533813,0.01084916666150093,0.014524231664836407,0.013341963291168213,0.029821788892149925
0,72,0.0009037674753926694,0.037542302161455154,0.14473457634449005,0.12844790518283844,0.058488331735134125,0.06019964441657066,0.034084416925907135,0.15221741795539856,0.07626210153102875,0.051772672683000565,0.01645410619676113,0.12817934155464172,0.018987102434039116,0.01940033957362175,0.03666175156831741,0.06022617220878601,0.0847768634557724,0.010305870324373245,0.006937243044376373,0.01183302327990532,0.009764991700649261,0.023871654644608498
0,73,0.0033888774923980236,0.030105752870440483,0.11182607710361481,0.12406924366950989,0.04745453596115112,0.056598320603370667,0.02815440110862255,0.15441615879535675,0.1621023267507553,0.07066509127616882,0.03999370336532593,0.24772445857524872,0.021036669611930847,0.016468564048409462,0.03202953562140465,0.05840611085295677,0.10478668659925461,0.011589237488806248,0.01625055819749832,0.01626891829073429,0.01591724529862404,0.03127867728471756
0,74,0.0012663450324907899,0.028033195063471794,0.04976632818579674,0.08560172468423843,0.07054740190505981,0.05856319144368172,0.04058133438229561,0.1725519746541977,0.0853084996342659,0.045195721089839935,0.03223659098148346,0.19530826807022095,0.018653694540262222,0.014549179002642632,0.03130858391523361,0.04887887090444565,0.1015874519944191,0.011669795028865337,0.009052555076777935,0.015713032335042953,0.014015876688063145,0.030754834413528442
0,75,0.00531774340197444,0.03644169494509697,0.1219666451215744,0.0894419252872467,0.0493331141769886,0.04450531303882599,0.02699083462357521,0.11952699720859528,0.05343789979815483,0.0576096773147583,0.026601381599903107,0.1584041863679886,0.02045729197561741,0.02193453721702099,0.04065578430891037,0.06685348600149155,0.09764064848423004,0.013216493651270866,0.011815854348242283,0.015212302096188068,0.01629244163632393,0.03032255545258522
0,76,0.0039854333736002445,0.029425663873553276,0.0840812548995018,0.09543775022029877,0.06273189932107925,0.06152309477329254,0.029888873919844627,0.16453196108341217,0.12901979684829712,0.04711177200078964,0.032811980694532394,0.20996370911598206,0.0230485238134861,0.015256371349096298,0.03274299204349518,0.054583147168159485,0.0907415971159935,0.011986996978521347,0.01170535571873188,0.015471273101866245,0.013693451881408691,0.02934926375746727
0,77,0.001888392260298133,0.03473254665732384,0.06872553378343582,0.10306086391210556,0.054394710808992386,0.05298586189746857,0.03910099342465401,0.1418803334236145,0.12753193080425262,0.04632723331451416,0.035898324102163315,0.21127524971961975,0.019159069284796715,0.013199776411056519,0.033751849085092545,0.0522775799036026,0.09509609639644623,0.010899800807237625,0.008589660748839378,0.01503501832485199,0.0071223704144358635,0.02267991006374359
0,78,0.0030360298696905375,0.03429882600903511,0.057802289724349976,0.10306710004806519,0.06085876002907753,0.05175459757447243,0.03422905132174492,0.11611100286245346,0.11791013926267624,0.054277967661619186,0.020809262990951538,0.13967950642108917,0.025200866162776947,0.01763700135052204,0.034721847623586655,0.05280236899852753,0.10601237416267395,0.011259903199970722,0.0061307805590331554,0.015967290848493576,0.014778165146708488,0.02841099537909031
0,79,0.0032054746989160776,0.03081706538796425,0.06751756370067596,0.10648610442876816,0.0735764279961586,0.05872226506471634,0.03584981709718704,0.15555629134178162,0.1395260989665985,0.061736106872558594,0.04065859317779541,0.23655107617378235,0.025682358071208,0.02210201881825924,0.04094192013144493,0.05568240210413933,0.10324852913618088,0.009969123639166355,0.006262835115194321,0.013364356942474842,0.011554010212421417,0.025246892124414444
0,80,0.00023215905821416527,0.05168303847312927,0.07684026658535004,0.14228634536266327,0.0996074452996254,0.0895916074514389,0.06278902292251587,0.2105686217546463,0.15966545045375824,0.06701420247554779,0.027552027255296707,0.16329772770404816,0.12428149580955505,0.16850432753562927,0.16249868273735046,0.08175619691610336,0.15926511585712433,0.009843003936111927,0.006622377783060074,0.012821626849472523,0.016399096697568893,0.026209447532892227
0,81,0.003055787179619074,0.0295025072991848,0.08665964752435684,0.10629411786794662,0.054230060428380966,0.05020032078027725,0.029017511755228043,0.12186629325151443,0.055937957018613815,0.057111844420433044,0.020015304908156395,0.14052961766719818,0.04334273189306259,0.029605615884065628,0.04971502721309662,0.05842499062418938,0.10109701752662659,0.011086869984865189,0.00845202337950468,0.014627744443714619,0.015415731817483902,0.028731033205986023
0,82,0.0027146178763359785,0.08395259827375412,0.12862233817577362,0.22493812441825867,0.16372999548912048,0.12989777326583862,0.0924777165055275,0.3579874634742737,0.2448081076145172,0.12401623278856277,0.08959777653217316,0.612399697303772,0.04227403551340103,0.050146713852882385,0.06749275326728821,0.08586932718753815,0.13129287958145142,0.031017694622278214,0.027742553502321243,0.04609543830156326,0.01652698777616024,0.06415905803442001
1,0,0.002086866647005081,0.0248855110257864,0.08010128885507584,0.08458682894706726,0.05153163895010948,0.043917395174503326,0.03486380726099014,0.14484286308288574,0.07921982556581497,0.060706913471221924,0.06302714347839355,0.41914963722229004,0.018573585897684097,0.021222984418272972,0.03201308101415634,0.05502815172076225,0.08880376815795898,0.010718811303377151,0.004814591724425554,0.013439918868243694,0.01225435733795166,0.025137465447187424
1,1,0.0019560407381504774,0.024057934060692787,0.10111907124519348,0.07174517959356308,0.04776296392083168,0.03851904347538948,0.017787422984838486,0.10051979869604111,0.12382569164037704,0.04445897042751312,0.05042867362499237,0.2992266118526459,0.023401698097586632,0.023661665618419647,0.03259892761707306,0.04654206335544586,0.08871801197528839,0.008916107006371021,0.007893582805991173,0.012439893558621407,0.011399753391742706,0.024482345208525658
1,2,0.0009650070569477975,0.027996914461255074,0.0738823264837265,0.08570590615272522,0.04016838222742081,0.04690508544445038,0.03637281060218811,0.13958539068698883,0.1511276364326477,0.05678349733352661,0.03020176850259304,0.2289474755525589,0.023202823475003242,0.023180421441793442,0.038420096039772034,0.05503198876976967,0.10091308504343033,0.00928567349910736,0.008349699899554253,0.014463962987065315,0.014095514081418514,0.030056586489081383
1,3,0.00036304054083302617,0.03102603368461132,0.09710890054702759,0.08234897255897522,0.04490184783935547,0.04604052007198334,0.029672279953956604,0.126901775598526,0.016004174947738647,0.044230952858924866,0.02236912027001381,0.12406762689352036,0.04046220704913139,0.038119807839393616,0.056369706988334656,0.05358840152621269,0.09066683799028397,0.010983777232468128,0.008523508906364441,0.01349279098212719,0.008330564014613628,0.02675085887312889
1,4,0.00209830142557621,0.030257919803261757,0.057468608021736145,0.07755495607852936,0.035508669912815094,0.039013318717479706,0.02225671336054802,0.08802004158496857,0.15116003155708313,0.054613370448350906,0.02666967734694481,0.161385640501976,0.015035610646009445,0.00693111028522253,0.02137371152639389,0.061704397201538086,0.0982065424323082,0.010354946367442608,0.007963279262185097,0.01286221668124199,0.017079832032322884,0.02986857295036316
1,5,0.0017288861563429236,0.03306836634874344,0.08625943958759308,0.09546460211277008,0.06428897380828857,0.05611002445220947,0.032759614288806915,0.15433283150196075,0.14564074575901031,0.06252208352088928,0.0278943944722414,0.1780167520046234,0.035917844623327255,0.01933695375919342,0.06684038788080215,0.060653895139694214,0.08963222801685333,0.010714378207921982,0.008416131138801575,0.015130879357457161,0.014622333459556103,0.033325035125017166
1,6,0.0019681521225720644,0.025946198031306267,0.05886336416006088,0.08100763708353043,0.055826060473918915,0.04760970175266266,0.033768635243177414,0.1339097023010254,0.18340036273002625,0.062468521296978,0.017928682267665863,0.1042885109782219,0.03016509674489498,0.014775940217077732,0.04112664982676506,0.05698126554489136,0.09200769662857056,0.009833013638854027,0.005681673530489206,0.013253025710582733,0.011797170154750347,0.02655307948589325
1,7,0.00037860270822420716,0.030389629304409027,0.0718955546617508,0.06790795177221298,0.03169476240873337,0.037537865340709686,0.025459295138716698,0.11750800162553787,0.08157187700271606,0.05098264664411545,0.02098691649734974,0.13657671213150024,0.02385495975613594,0.02247811295092106,0.043336011469364166,0.04374921694397926,0.10727451741695404,0.011539402417838573,0.008358364924788475,0.015143964439630508,0.013692655600607395,0.036643847823143005
1,8,0.0005082270945422351,0.04926147684454918,0.11353984475135803,0.11606548726558685,0.07479089498519897,0.06049982085824013,0.05397915095090866,0.2169410139322281,0.07589917629957199,0.06860895454883575,0.017763011157512665,0.1101362556219101,0.016746345907449722,0.02060306817293167,0.02259480208158493,0.05317413806915283,0.10161605477333069,0.010601328685879707,0.009005512110888958,0.012363477610051632,0.015297288075089455,0.025314245373010635
1,9,1.3308230336406268e-05,0.023482829332351685,0.03141002357006073,0.057278428226709366,0.031231405213475227,0.030921868979930878,0.022233832627534866,0.09460647404193878,0.16047468781471252,0.04582907631993294,0.05116957426071167,0.29354968667030334,0.014865651726722717,0.003446863265708089,0.02202356792986393,0.054912786930799484,0.09000697731971741,0.011282185092568398,0.010251849889755249,0.015414418652653694,0.010931768454611301,0.030793368816375732
1,10,0.00094519869890064,0.02644515223801136,0.06156614422798157,0.07122454047203064,0.04823986813426018,0.04808778688311577,0.0353647880256176,0.15162652730941772,0.092948317527771,0.06100282445549965,0.022935830056667328,0.1564827263355255,0.015890486538410187,0.013040910474956036,0.03694164380431175,0.05652490630745888,0.12131303548812866,0.009494825266301632,0.009535669349133968,0.012443244457244873,0.011217517778277397,0.03362426534295082
1,11,0.0005467250593937933,0.032660648226737976,0.06165117025375366,0.13232426345348358,0.06370703876018524,0.0567905493080616,0.030581822618842125,0.16277308762073517,0.12811870872974396,0.07280255854129791,0.03217083960771561,0.18705077469348907,0.019577080383896828,0.0030747244600206614,0.03713931143283844,0.05332660302519798,0.09064332395792007,0.011142587289214134,0.01039324514567852,0.014477676711976528,0.013990250416100025,0.033289264887571335
1,12,0.0004953835741616786,0.026521485298871994,0.07950685918331146,0.09439469128847122,0.04173162952065468,0.04449038207530975,0.029365742579102516,0.11060614138841629,0.10309675335884094,0.0654212012887001,0.023846052587032318,0.1745218187570572,0.035967521369457245,0.016889380291104317,0.04172675311565399,0.054985493421554565,0.09311674535274506,0.011798348277807236,0.007031338755041361,0.014164181426167488,0.016701441258192062,0.030187556520104408
1,13,0.00020315637812018394,0.028768576681613922,0.048306118696928024,0.07292388379573822,0.032725658267736435,0.03528760373592377,0.02511821687221527,0.12259774655103683,0.20223450660705566,0.07658017426729202,0.031488411128520966,0.1702326089143753,0.034982386976480484,0.02994704805314541,0.05270511656999588,0.05075667053461075,0.09446399658918381,0.009640290401875973,0.008779194205999374,0.01427970640361309,0.010220403783023357,0.029633115977048874
1,14,0.002450196770951152,0.023776788264513016,0.06764978915452957,0.10171853005886078,0.048383235931396484,0.04537217691540718,0.028941525146365166,0.13264134526252747,0.0911734402179718,0.05582341179251671,0.01945439539849758,0.10942403972148895,0.024894796311855316,0.01733163557946682,0.034815654158592224,0.05630714073777199,0.09998063743114471,0.009886774234473705,0.010971549898386002,0.013222353532910347,0.009640653617680073,0.027372101321816444
1,15,0.0008555871318094432,0.025491463020443916,0.06283903121948242,0.07186208665370941,0.024889320135116577,0.03250375762581825,0.021797336637973785,0.09087544679641724,0.033515993505716324,0.03509068489074707,0.0179993137717247,0.0876137986779213,0.015955638140439987,0.00863269716501236,0.026520133018493652,0.062495987862348557,0.10584374517202377,0.009669627994298935,0.007497369311749935,0.012353670783340931,0.010243839584290981,0.021055638790130615
