epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.004366121254861355,0.06195324659347534,0.0788056030869484,0.10932352393865585,0.07912754267454147,0.06834593415260315,0.04912763833999634,0.1798921376466751,0.14379161596298218,0.09360569715499878,0.04790719226002693,0.3105056881904602,0.049935366958379745,0.046503011137247086,0.06728772819042206,0.061481110751628876,0.09802450984716415,0.02121438831090927,0.013468516990542412,0.020692281424999237,0.010907432064414024,0.023895280435681343
0,68,0.0038803969509899616,0.0558074526488781,0.06411115825176239,0.09313379973173141,0.05093689635396004,0.060511067509651184,0.03016790747642517,0.12264197319746017,0.0737123191356659,0.05650440230965614,0.01878579705953598,0.10492601990699768,0.03207957372069359,0.01604771800339222,0.03281025588512421,0.06713970005512238,0.07725062221288681,0.024278929457068443,0.009749898687005043,0.022595752030611038,0.016118012368679047,0.02936592698097229
0,69,0.00852794200181961,0.03905302286148071,0.09747530519962311,0.09752616286277771,0.04340273514389992,0.044459205120801926,0.024595141410827637,0.08774348348379135,0.04522251337766647,0.03932476416230202,0.044715121388435364,0.2211645245552063,0.020817073062062263,0.01493175607174635,0.033069267868995667,0.06242537125945091,0.07267704606056213,0.0204196535050869,0.009134283289313316,0.01951407454907894,0.017670705914497375,0.029433727264404297
0,70,0.019989529624581337,0.05386664718389511,0.05057810619473457,0.09184742718935013,0.04367207735776901,0.05640154331922531,0.024546800181269646,0.11223716288805008,0.06112544611096382,0.053560178726911545,0.027086568996310234,0.15098458528518677,0.035374000668525696,0.018371708691120148,0.04610699415206909,0.04822231084108353,0.08105438947677612,0.024525605142116547,0.010361052118241787,0.020946862176060677,0.016329098492860794,0.02916775271296501
0,71,0.012706642970442772,0.03987617418169975,0.10313176363706589,0.0961180180311203,0.03176439180970192,0.0455535426735878,0.024669913575053215,0.08636844158172607,0.0298391655087471,0.06769192963838577,0.06717929244041443,0.3496655821800232,0.02416813373565674,0.020168419927358627,0.030677633360028267,0.05827724188566208,0.07665577530860901,0.02441468834877014,0.016943728551268578,0.02110246941447258,0.01258702203631401,0.03273393586277962
0,72,0.002912842435762286,0.06374263763427734,0.0682893767952919,0.0850858986377716,0.0581132173538208,0.06328858435153961,0.03319418802857399,0.11642710119485855,0.11465711891651154,0.056528255343437195,0.03249214589595795,0.18181851506233215,0.04428776353597641,0.023986615240573883,0.05719256401062012,0.05064668506383896,0.07591444998979568,0.02231072634458542,0.012370079755783081,0.01947418786585331,0.008688019588589668,0.02613510750234127
0,73,0.008113653399050236,0.056501392275094986,0.10146742314100266,0.08612287044525146,0.057646941393613815,0.055291399359703064,0.025550544261932373,0.09531918168067932,0.09865307807922363,0.0507732555270195,0.04061316326260567,0.21606220304965973,0.05881359800696373,0.044036976993083954,0.06678161770105362,0.06689222157001495,0.0839679017663002,0.02659447118639946,0.01682448945939541,0.024593865498900414,0.014675240963697433,0.030746225267648697
0,74,0.008391160517930984,0.05230974406003952,0.13535912334918976,0.13400083780288696,0.06510486453771591,0.07645560055971146,0.03591952472925186,0.15656031668186188,0.0906880721449852,0.06525580585002899,0.03144499659538269,0.1833806335926056,0.032889287918806076,0.01381282415241003,0.030242685228586197,0.06550028175115585,0.08163313567638397,0.025699030607938766,0.012949395924806595,0.022138021886348724,0.013943285681307316,0.027938250452280045
0,75,0.006948848720639944,0.05321010947227478,0.11110545694828033,0.1302272230386734,0.03251912444829941,0.06221748888492584,0.03590823709964752,0.14224198460578918,0.06759592890739441,0.07425585389137268,0.024301188066601753,0.14672178030014038,0.04884770140051842,0.010398097336292267,0.03662822023034096,0.05534529313445091,0.0852925032377243,0.026075877249240875,0.013463418930768967,0.0221848264336586,0.012678023427724838,0.028391633182764053
0,76,0.021968388929963112,0.06523244082927704,0.05838996171951294,0.09977512806653976,0.07192157208919525,0.07971996068954468,0.032906267791986465,0.17613548040390015,0.1357724666595459,0.09491715580224991,0.044919416308403015,0.25563472509384155,0.031113773584365845,0.010001497343182564,0.04785827919840813,0.04555811360478401,0.09451638907194138,0.025112787261605263,0.011746933683753014,0.024016499519348145,0.011854623444378376,0.028592929244041443
0,77,0.0006378298276104033,0.04293359816074371,0.06300520896911621,0.08226661384105682,0.046875596046447754,0.04765486344695091,0.024798979982733727,0.08656755089759827,0.06882844120264053,0.0835748016834259,0.05418868362903595,0.30202946066856384,0.04306551441550255,0.024155540391802788,0.045618608593940735,0.047480255365371704,0.07367733120918274,0.026664936915040016,0.016806576400995255,0.022051256150007248,0.011342791840434074,0.02796725369989872
0,78,0.023272275924682617,0.04959647357463837,0.03631557896733284,0.06511109322309494,0.05892106145620346,0.05049958825111389,0.027714401483535767,0.07717467099428177,0.047948531806468964,0.050553739070892334,0.0199090838432312,0.10777890682220459,0.03453934192657471,0.036519479006528854,0.040552541613578796,0.057474058121442795,0.10168302804231644,0.029970573261380196,0.017264682799577713,0.029011594131588936,0.019615748897194862,0.03137143328785896
0,79,0.015638817101716995,0.05953669175505638,0.08947195112705231,0.11913006752729416,0.07072976976633072,0.06671051681041718,0.034933771938085556,0.13012439012527466,0.11799952387809753,0.07021425664424896,0.041150856763124466,0.20057833194732666,0.04797002300620079,0.021623214706778526,0.06391369551420212,0.054733194410800934,0.0937572568655014,0.023600611835718155,0.011469623073935509,0.022396432235836983,0.010168179869651794,0.02672913670539856
0,80,0.0009108092053793371,0.05899123474955559,0.09390035271644592,0.13459619879722595,0.08224984258413315,0.09056439995765686,0.044840358197689056,0.19596803188323975,0.2908859848976135,0.10110613703727722,0.04261763021349907,0.2531759738922119,0.041038211435079575,0.009213204495608807,0.056527335196733475,0.05642664059996605,0.09448626637458801,0.023713568225502968,0.008320020511746407,0.018929434940218925,0.014738690108060837,0.021906891837716103
0,81,0.0061264983378350735,0.055539291352033615,0.07012882083654404,0.10012663900852203,0.047620415687561035,0.05727088451385498,0.02453918755054474,0.09048397839069366,0.06675083190202713,0.048849329352378845,0.014204041101038456,0.0782199427485466,0.043140582740306854,0.014240860007703304,0.04337054118514061,0.0640939250588417,0.11263957619667053,0.02934284694492817,0.01813424564898014,0.02342931367456913,0.016835320740938187,0.03129710257053375
0,82,0.04366077855229378,0.15035699307918549,0.19612759351730347,0.25212186574935913,0.16494734585285187,0.15538771450519562,0.08267341554164886,0.2507035434246063,0.4921466112136841,0.18980275094509125,0.1076483428478241,0.5960208773612976,0.10264353454113007,0.07542845606803894,0.14155656099319458,0.11431527882814407,0.10514890402555466,0.08386339247226715,0.03205675631761551,0.07400509715080261,0.03969358652830124,0.07894420623779297
1,0,0.024015843868255615,0.0517241433262825,0.1118474155664444,0.11761808395385742,0.05094732344150543,0.06905972212553024,0.039311379194259644,0.15312960743904114,0.13415966928005219,0.07491171360015869,0.06135949492454529,0.2923838496208191,0.03365984931588173,0.01783144846558571,0.04900002107024193,0.0758642926812172,0.08104948699474335,0.026472274214029312,0.015959251672029495,0.024781186133623123,0.01552981324493885,0.03330276161432266
1,1,0.007603714242577553,0.05717410892248154,0.05882903188467026,0.07925161719322205,0.043883487582206726,0.054444629698991776,0.03289653733372688,0.11184820532798767,0.18220801651477814,0.06451752781867981,0.04371626302599907,0.21310919523239136,0.02508510835468769,0.011009382084012032,0.03454316779971123,0.05666645988821983,0.10130448639392853,0.02353910729289055,0.0139837097376585,0.020801134407520294,0.011757494881749153,0.02953554131090641
1,2,0.014138090424239635,0.04461770877242088,0.03307904303073883,0.07159194350242615,0.04382123798131943,0.06025048717856407,0.032160863280296326,0.12683294713497162,0.08290662616491318,0.06235835328698158,0.024036115035414696,0.16113506257534027,0.020743630826473236,0.02291247248649597,0.032349035143852234,0.06483739614486694,0.10704483091831207,0.022631961852312088,0.016994686797261238,0.02312009036540985,0.016554029658436775,0.035722941160202026
1,3,0.0015913982642814517,0.052352819591760635,0.06444663554430008,0.0975133404135704,0.03836534917354584,0.057163357734680176,0.023550039157271385,0.10466383397579193,0.03680294007062912,0.05014525353908539,0.025497112423181534,0.13787318766117096,0.03011142835021019,0.00395679147914052,0.037493184208869934,0.04568217694759369,0.08422553539276123,0.028056588023900986,0.011914041824638844,0.022686319425702095,0.011658146977424622,0.0275729950517416
1,4,0.02240973711013794,0.04237760230898857,0.035411201417446136,0.06806687265634537,0.04946724697947502,0.05016602575778961,0.021180419251322746,0.08465906232595444,0.251385360956192,0.07457835227251053,0.02426280826330185,0.14623674750328064,0.035338662564754486,0.02695867046713829,0.03531733527779579,0.07011925429105759,0.09397962689399719,0.02416512928903103,0.014457073993980885,0.019516222178936005,0.013753056526184082,0.03042301908135414
1,5,0.015006105415523052,0.054006870836019516,0.07420103251934052,0.07585814595222473,0.05261407792568207,0.054475441575050354,0.02494756504893303,0.10761715471744537,0.18723149597644806,0.09262778609991074,0.03824525326490402,0.20606663823127747,0.029040992259979248,0.02160649374127388,0.03344687819480896,0.05997547134757042,0.08368098735809326,0.022832274436950684,0.015319275669753551,0.024776296690106392,0.013540517538785934,0.03501952812075615
1,6,0.0021315705962479115,0.04600692540407181,0.0800323560833931,0.06421511620283127,0.032405175268650055,0.04137072339653969,0.02365705370903015,0.08031580597162247,0.10693681985139847,0.047405704855918884,0.02725151926279068,0.1397242397069931,0.03479049727320671,0.014964006841182709,0.029762860387563705,0.05846236273646355,0.07990051060914993,0.02406848780810833,0.015000022947788239,0.022558774799108505,0.012799395248293877,0.024368321523070335
1,7,0.015012231655418873,0.05329274758696556,0.054230254143476486,0.07692108303308487,0.05008295550942421,0.051784634590148926,0.02676057443022728,0.10437297821044922,0.09501385688781738,0.07904461026191711,0.025532931089401245,0.15182776749134064,0.053460799157619476,0.021211795508861542,0.06604647636413574,0.07477200776338577,0.10536897927522659,0.027515223249793053,0.010719813406467438,0.026055864989757538,0.015394490212202072,0.03310703486204147
1,8,0.008324751630425453,0.0596550889313221,0.05436406284570694,0.08830872923135757,0.04003246873617172,0.04883567988872528,0.023150529712438583,0.09586922824382782,0.1800505518913269,0.0979020744562149,0.037731800228357315,0.22136934101581573,0.049887172877788544,0.03464192524552345,0.048275213688611984,0.07585135102272034,0.09134378284215927,0.022803591564297676,0.015362932346761227,0.02053561620414257,0.013422136195003986,0.03245062753558159
1,9,0.01487783994525671,0.046953801065683365,0.059039536863565445,0.07115581631660461,0.029141448438167572,0.047588128596544266,0.020560866221785545,0.07402189821004868,0.15821516513824463,0.04839443787932396,0.058901526033878326,0.2833579480648041,0.03840144723653793,0.012744843028485775,0.03549773991107941,0.05904382839798927,0.07964713126420975,0.025046000257134438,0.012884404510259628,0.02450462430715561,0.018849611282348633,0.031611520797014236
1,10,0.013021240942180157,0.050212934613227844,0.0760645866394043,0.09132490307092667,0.04621783271431923,0.06320738047361374,0.025882534682750702,0.10102874785661697,0.21909217536449432,0.0710747092962265,0.021487660706043243,0.11372540891170502,0.07196847349405289,0.06005501002073288,0.09146901965141296,0.06310919672250748,0.09268960356712341,0.026345983147621155,0.01619875058531761,0.025497905910015106,0.014734859578311443,0.03166939318180084
1,11,0.006103744264692068,0.042824309319257736,0.06960367411375046,0.06761978566646576,0.04166463017463684,0.0495409220457077,0.025675568729639053,0.11574801057577133,0.15093553066253662,0.07255464047193527,0.037819791585206985,0.23397324979305267,0.03233432024717331,0.027507152408361435,0.036146052181720734,0.06243283301591873,0.10653328150510788,0.027799734845757484,0.016216428950428963,0.02493811585009098,0.013361601158976555,0.03191540762782097
1,12,0.01454882975667715,0.047609586268663406,0.09538567811250687,0.07677170634269714,0.04662013798952103,0.0522892102599144,0.026060426607728004,0.09744570404291153,0.27531591057777405,0.10318814218044281,0.02741372026503086,0.1510065197944641,0.026483509689569473,0.019190045073628426,0.03316301852464676,0.07133714854717255,0.08751484751701355,0.024849727749824524,0.010295664891600609,0.022304123267531395,0.01526468712836504,0.03088952973484993
1,13,0.015123645775020123,0.040203243494033813,0.06381087750196457,0.07868482917547226,0.04240188002586365,0.055151697248220444,0.022384904325008392,0.12002648413181305,0.16103562712669373,0.07763945311307907,0.032666366547346115,0.19488172233104706,0.03515380620956421,0.016957160085439682,0.025303849950432777,0.05747579410672188,0.08115484565496445,0.024488067254424095,0.007658879738301039,0.022357724606990814,0.014141861349344254,0.030098283663392067
1,14,0.024480262771248817,0.05874457210302353,0.11369526386260986,0.10393262654542923,0.046370260417461395,0.07346370071172714,0.026208851486444473,0.12626516819000244,0.18474452197551727,0.054509684443473816,0.025228725746273994,0.13644397258758545,0.057023949921131134,0.012005176395177841,0.042206812649965286,0.0672294870018959,0.08116360753774643,0.021930599585175514,0.013749436475336552,0.02231793850660324,0.011629096232354641,0.029514100402593613
1,15,0.022518616169691086,0.05199574679136276,0.08782973885536194,0.07788541913032532,0.03302983567118645,0.05647449940443039,0.03213631734251976,0.09465175867080688,0.18081781268119812,0.06599343568086624,0.029164686799049377,0.17291690409183502,0.04114312678575516,0.034426990896463394,0.041254498064517975,0.05537957325577736,0.09528186917304993,0.028922906145453453,0.015355458483099937,0.02256018854677677,0.01203019730746746,0.025563279166817665
1,16,0.005982901435345411,0.04282723367214203,0.059039004147052765,0.06465764343738556,0.036070384085178375,0.04653380066156387,0.02321208268404007,0.08535461872816086,0.18108205497264862,0.08670905232429504,0.02888038381934166,0.1642398089170456,0.030199553817510605,0.027990173548460007,0.03843814507126808,0.057363759726285934,0.09369100630283356,0.024923691526055336,0.013181736692786217,0.021449007093906403,0.010913108475506306,0.02417777106165886
