epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.011169050820171833,0.004658736754208803,0.07688283920288086,0.027759158983826637,0.030515074729919434,0.025091594085097313,0.03740575164556503,0.05224774405360222,0.11500471830368042,0.05863911658525467,0.04671752452850342,0.21603748202323914,0.014772926457226276,0.012224555015563965,0.019402390345931053,0.02800353616476059,0.03231754153966904,0.015021528117358685,0.01209623645991087,0.017379920929670334,0.013328494504094124,0.027895357459783554
0,68,0.010710259899497032,0.004818746354430914,0.09730004519224167,0.03752278909087181,0.03755887970328331,0.02287113294005394,0.019467215985059738,0.04279959946870804,0.11472082883119583,0.04133075103163719,0.023435043171048164,0.12794238328933716,0.015146574936807156,0.017320536077022552,0.024694612249732018,0.028223006054759026,0.0387490950524807,0.011172243393957615,0.009788778610527515,0.015201234258711338,0.011185617186129093,0.0257825069129467
0,69,0.0010684847366064787,0.004107119981199503,0.04924119636416435,0.022447241470217705,0.022918425500392914,0.018156088888645172,0.023638086393475533,0.03921210393309593,0.14721378684043884,0.05125747621059418,0.03786344826221466,0.1433330774307251,0.010864057578146458,0.013926977291703224,0.020768122747540474,0.019560551270842552,0.04180443286895752,0.011559449136257172,0.008618175983428955,0.013980352319777012,0.013221245259046555,0.02833288349211216
0,70,0.013803278096020222,0.004448476247489452,0.026637930423021317,0.02863139659166336,0.037515826523303986,0.020088324323296547,0.03007013164460659,0.04115184023976326,0.09672240912914276,0.04174184054136276,0.043593402951955795,0.20688214898109436,0.010866069234907627,0.009564651176333427,0.02029256895184517,0.02840801328420639,0.03507980331778526,0.012176298536360264,0.007266357075423002,0.015565718524158001,0.010348901152610779,0.02482454851269722
0,71,0.011586541309952736,0.003523260587826371,0.04339705780148506,0.022824088111519814,0.04318446293473244,0.019249336794018745,0.028393879532814026,0.030869275331497192,0.310920774936676,0.061160311102867126,0.08751918375492096,0.3459032475948334,0.009293509647250175,0.018442722037434578,0.02145225740969181,0.029260624200105667,0.03972890228033066,0.01234683208167553,0.008394922129809856,0.015347417443990707,0.015374957583844662,0.029399370774626732
0,72,0.03500796854496002,0.0024399864487349987,0.04572788625955582,0.024145817384123802,0.02933678962290287,0.015416079200804234,0.024416835978627205,0.036465659737586975,0.04671720787882805,0.04260827973484993,0.021668214350938797,0.1120421290397644,0.006884484551846981,0.00924865622073412,0.011709259822964668,0.028953414410352707,0.03816504031419754,0.009596722200512886,0.005938020069152117,0.011245276778936386,0.00951370783150196,0.022188786417245865
0,73,0.05907639488577843,0.0037928244564682245,0.033065520226955414,0.02558644488453865,0.03219703957438469,0.02006078138947487,0.02534371241927147,0.04547087103128433,0.14675018191337585,0.05212055519223213,0.05048353224992752,0.17647215723991394,0.01108613796532154,0.01896325871348381,0.02094208262860775,0.020472466945648193,0.03298460692167282,0.01180220115929842,0.008775483816862106,0.01459704153239727,0.0137335741892457,0.02556147240102291
0,74,0.01517845131456852,0.0025436480063945055,0.02198515273630619,0.01538650318980217,0.022113528102636337,0.014916583895683289,0.021074842661619186,0.035248033702373505,0.07502825558185577,0.04933251440525055,0.04512997716665268,0.1831219345331192,0.009398352354764938,0.017428381368517876,0.014901765622198582,0.02919495850801468,0.028679953888058662,0.01074253860861063,0.00967431627213955,0.014078423380851746,0.012732941657304764,0.028660986572504044
0,75,0.03736983239650726,0.003229767084121704,0.02962956205010414,0.020317567512392998,0.03411822021007538,0.01762167364358902,0.02304580807685852,0.03759293258190155,0.048730578273534775,0.04047154635190964,0.034984029829502106,0.17190738022327423,0.01299939677119255,0.016562070697546005,0.02575989067554474,0.02847135439515114,0.031067917123436928,0.011698932386934757,0.008570410311222076,0.014780344441533089,0.012146368622779846,0.03202139586210251
0,76,0.008789680898189545,0.00388038600794971,0.04414638504385948,0.02599203772842884,0.01672603003680706,0.014981422573328018,0.020859910175204277,0.03193266689777374,0.12038807570934296,0.04324987903237343,0.05515684932470322,0.23962053656578064,0.011321700178086758,0.008931566029787064,0.018867840990424156,0.02145925723016262,0.0282888226211071,0.011448155157268047,0.008381083607673645,0.014769145287573338,0.013062067329883575,0.03187553957104683
0,77,0.02082988992333412,0.0031757198739796877,0.0406251959502697,0.01575106382369995,0.030048681423068047,0.014669696800410748,0.019976722076535225,0.028353191912174225,0.11190217733383179,0.0433046817779541,0.04199879616498947,0.1487649381160736,0.006535634398460388,0.010887401178479195,0.014817293733358383,0.02784547582268715,0.027850506827235222,0.011092054657638073,0.007537735626101494,0.015112853609025478,0.007384205237030983,0.02431347221136093
0,78,0.04187212139368057,0.0033487770706415176,0.06966689974069595,0.028910279273986816,0.04055746644735336,0.01737935282289982,0.021343309432268143,0.03356393054127693,0.07704276591539383,0.03617359325289726,0.025484135374426842,0.13117699325084686,0.012058824300765991,0.008348974399268627,0.01612105965614319,0.01937955804169178,0.031018469482660294,0.009073622524738312,0.010971235111355782,0.015122979879379272,0.01403750292956829,0.03095267154276371
0,79,0.08699403703212738,0.005946912337094545,0.06230684369802475,0.0315767303109169,0.04867831617593765,0.023773059248924255,0.028903290629386902,0.049296263605356216,0.17805889248847961,0.06731602549552917,0.061684101819992065,0.32123643159866333,0.011722220107913017,0.025815464556217194,0.02110970765352249,0.033886104822158813,0.032197967171669006,0.012213289737701416,0.007342972792685032,0.01590002328157425,0.012600049376487732,0.029132474213838577
0,80,0.08544229716062546,0.004248699638992548,0.06455112993717194,0.03494880348443985,0.041022300720214844,0.023687778040766716,0.042524173855781555,0.052758947014808655,0.07744398713111877,0.070353664457798,0.048942930996418,0.2912490963935852,0.012715454213321209,0.015819942578673363,0.015316818840801716,0.022762056440114975,0.02865096554160118,0.0080796480178833,0.007062432821840048,0.012193026021122932,0.007959863170981407,0.0240931399166584
0,81,0.021345950663089752,0.005146604031324387,0.01654142141342163,0.0224432572722435,0.03917749226093292,0.01938830129802227,0.03940180316567421,0.048524826765060425,0.06290891021490097,0.043235741555690765,0.023265721276402473,0.101770780980587,0.006052076816558838,0.011190943419933319,0.010660717263817787,0.02385968528687954,0.022805342450737953,0.012529964558780193,0.009113348089158535,0.01405520923435688,0.013419529423117638,0.034762267023324966
0,82,0.15743884444236755,0.010226329788565636,0.1375177949666977,0.05344582349061966,0.0762733668088913,0.04336303845047951,0.06445098668336868,0.07743462920188904,0.08846239000558853,0.1117556244134903,0.0683838278055191,0.3632107377052307,0.020632890984416008,0.022624950855970383,0.04404085502028465,0.021219832822680473,0.04819415509700775,0.03815662860870361,0.026875490322709084,0.04499681293964386,0.0306475181132555,0.08399484306573868
1,0,0.015943974256515503,0.003481003688648343,0.03484788164496422,0.01628144644200802,0.021150562912225723,0.01428130641579628,0.014064593240618706,0.02539999410510063,0.1519750952720642,0.04711693897843361,0.07154521346092224,0.2700461149215698,0.008718677796423435,0.020899277180433273,0.02393660508096218,0.015488479286432266,0.031067537143826485,0.011765291914343834,0.00868802797049284,0.014691293239593506,0.010635876096785069,0.027450615540146828
1,1,0.04441801831126213,0.005413604434579611,0.08782703429460526,0.03332100808620453,0.05647096782922745,0.02128550596535206,0.028073204681277275,0.03730136901140213,0.1131969690322876,0.04379604756832123,0.0528535470366478,0.1899823695421219,0.015563784167170525,0.006751596461981535,0.019816305488348007,0.02578871324658394,0.023308463394641876,0.00887276977300644,0.008516303263604641,0.012804176658391953,0.011592051014304161,0.027528682723641396
1,2,0.060479890555143356,0.0032977089285850525,0.04848675802350044,0.021581562235951424,0.02817673236131668,0.014065492898225784,0.016287565231323242,0.02641487680375576,0.059493884444236755,0.04114915430545807,0.03948370739817619,0.2091403305530548,0.010071728378534317,0.005539388861507177,0.013735877349972725,0.02186320163309574,0.021760091185569763,0.010193465277552605,0.010887515731155872,0.015478115528821945,0.010070107877254486,0.028148207813501358
1,3,0.028354767709970474,0.005636054091155529,0.09355292469263077,0.036262016743421555,0.04683297872543335,0.022636380046606064,0.020899321883916855,0.034892745316028595,0.055611222982406616,0.044029079377651215,0.026216421276330948,0.164464071393013,0.02247813157737255,0.03749393671751022,0.0394413135945797,0.01438635028898716,0.028510333970189095,0.010825606994330883,0.007955283857882023,0.012452890165150166,0.011539514176547527,0.0273115374147892
1,4,0.051316406577825546,0.004330761265009642,0.03489653766155243,0.020829251036047935,0.020599229261279106,0.013088311068713665,0.023121152073144913,0.0314222127199173,0.038105614483356476,0.058035969734191895,0.02154526673257351,0.10543603450059891,0.007918603718280792,0.015021329745650291,0.018184492364525795,0.014443675056099892,0.028729906305670738,0.013686111196875572,0.009692337363958359,0.01719140261411667,0.008990524336695671,0.029948320239782333
1,5,0.05545148625969887,0.006164257880300283,0.10102929919958115,0.03740978240966797,0.048470113426446915,0.025632871314883232,0.02945573255419731,0.03338978439569473,0.053326938301324844,0.039715930819511414,0.022267062216997147,0.09290125221014023,0.026893354952335358,0.033008918166160583,0.03784636780619621,0.02087361179292202,0.025797126814723015,0.011731312610208988,0.012630242854356766,0.017003482207655907,0.012398901395499706,0.030111396685242653
1,6,0.03986870497465134,0.0034341607242822647,0.030374031513929367,0.025259826332330704,0.048614583909511566,0.027537517249584198,0.03323756530880928,0.04747748002409935,0.13982903957366943,0.057090673595666885,0.04526256024837494,0.19966812431812286,0.021866045892238617,0.012857334688305855,0.015565206296741962,0.026127472519874573,0.026142092421650887,0.011265466921031475,0.006264271214604378,0.014251732267439365,0.010447105392813683,0.024534376338124275
1,7,0.013521700166165829,0.0052389404736459255,0.06469836831092834,0.02772669680416584,0.03036942146718502,0.02107815071940422,0.02484070137143135,0.0373992994427681,0.07926192879676819,0.038465335965156555,0.014568696729838848,0.08614557236433029,0.012578561902046204,0.014410641975700855,0.01725127547979355,0.02046811580657959,0.025550691410899162,0.011642993427813053,0.007881381548941135,0.016946963965892792,0.014761594124138355,0.03675580397248268
1,8,0.03366389870643616,0.004509061574935913,0.042615871876478195,0.023511214181780815,0.042708612978458405,0.022186167538166046,0.03307941183447838,0.04424901679158211,0.08586755394935608,0.04515047371387482,0.028039801865816116,0.14433526992797852,0.00639587827026844,0.00644720159471035,0.014851361513137817,0.012507240287959576,0.02237331122159958,0.011514421552419662,0.008149242028594017,0.014638672582805157,0.008772662840783596,0.030236775055527687
1,9,0.06375210732221603,0.002929595997557044,0.057315535843372345,0.02229921892285347,0.023266255855560303,0.015240941196680069,0.01891510561108589,0.027754267677664757,0.1134682446718216,0.03449615463614464,0.047909174114465714,0.16082149744033813,0.009925667196512222,0.015341206453740597,0.019908428192138672,0.022372590377926826,0.02586488425731659,0.011877922341227531,0.005499334540218115,0.015029016882181168,0.01211277861148119,0.0272742360830307
1,10,0.04890234395861626,0.003982726018875837,0.043662261217832565,0.023439917713403702,0.03613803908228874,0.021056514233350754,0.031214140355587006,0.041976239532232285,0.08238190412521362,0.0516449473798275,0.036501068621873856,0.19899484515190125,0.011437472887337208,0.0052823638543486595,0.014196906238794327,0.01577519066631794,0.029649514704942703,0.01173199899494648,0.008445595391094685,0.015531811863183975,0.008520002476871014,0.03021949529647827
1,11,0.0349666103720665,0.0050528706051409245,0.03499632701277733,0.023773860186338425,0.034405697137117386,0.019661711528897285,0.036013852804899216,0.04949023574590683,0.06029971316456795,0.061239439994096756,0.05012749880552292,0.21141187846660614,0.013916851952672005,0.02441215142607689,0.02366642653942108,0.01611202023923397,0.02210591733455658,0.01119496114552021,0.010909811593592167,0.01917993649840355,0.01742498390376568,0.03223184868693352
1,12,0.077764593064785,0.005535116884857416,0.07605250924825668,0.028327779844403267,0.039769962430000305,0.018756836652755737,0.02450638823211193,0.03523162379860878,0.0818837508559227,0.0498502291738987,0.03422836586833,0.13267725706100464,0.011528265662491322,0.03283347934484482,0.02560526505112648,0.01680653914809227,0.03296134993433952,0.010946858674287796,0.007063454017043114,0.01627025008201599,0.012760382145643234,0.03180208429694176
1,13,0.024501858279109,0.004406669642776251,0.04037744924426079,0.02438761480152607,0.028930529952049255,0.018845150247216225,0.030561484396457672,0.04022951424121857,0.0844777375459671,0.05899963155388832,0.04725995659828186,0.20435716211795807,0.013790111057460308,0.02237170934677124,0.034439463168382645,0.023403432220220566,0.02697453275322914,0.011680567637085915,0.008804704062640667,0.015231351368129253,0.012417608872056007,0.0300843957811594
1,14,0.01726188324391842,0.006673616822808981,0.06688130646944046,0.025771647691726685,0.04501067101955414,0.02295711264014244,0.03956858813762665,0.0460469126701355,0.10104868561029434,0.042834196239709854,0.024601459503173828,0.09393000602722168,0.009444122202694416,0.038287512958049774,0.031302232295274734,0.009792095050215721,0.03000621311366558,0.010793687775731087,0.008641194552183151,0.01504331175237894,0.011200275272130966,0.029314503073692322
1,15,0.10495001077651978,0.0036064127925783396,0.0512334406375885,0.020735442638397217,0.030597610399127007,0.017956119030714035,0.02094370312988758,0.036487601697444916,0.13116472959518433,0.05568820238113403,0.04888579621911049,0.2138112187385559,0.009625179693102837,0.019428472965955734,0.023143859580159187,0.01164877787232399,0.022242490202188492,0.010688874870538712,0.008635500445961952,0.014123610220849514,0.00830888096243143,0.028704751282930374
