epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,66,0.0011394256725907326,0.004765439312905073,0.039421942085027695,0.027941852807998657,0.013917749747633934,0.012041580863296986,0.01687910035252571,0.0439467616379261,0.10128438472747803,0.04788435995578766,0.029815975576639175,0.15338514745235443,0.013448800891637802,0.021822573617100716,0.035896316170692444,0.044061463326215744,0.09741895645856857,0.003249695058912039,0.004703705199062824,0.007582899648696184,0.00877106748521328,0.023278988897800446
0,67,0.0008870529709383845,0.008940733037889004,0.03346623107790947,0.040400173515081406,0.019955072551965714,0.01577635295689106,0.013936559669673443,0.06154659762978554,0.11909816414117813,0.0900755226612091,0.03548649698495865,0.18915119767189026,0.013727530837059021,0.01370872650295496,0.023795802146196365,0.04306409880518913,0.09859037399291992,0.00326318247243762,0.006010119337588549,0.007058445829898119,0.010801916010677814,0.022980282083153725
0,68,0.0026960247196257114,0.006238420493900776,0.03405286371707916,0.03677112236618996,0.02279772236943245,0.014063720591366291,0.014335418120026588,0.046689748764038086,0.10528623312711716,0.053515780717134476,0.05291266739368439,0.29644906520843506,0.008754168637096882,0.006499297916889191,0.02661796100437641,0.043629325926303864,0.10661624372005463,0.0036079222336411476,0.006787258666008711,0.007017907220870256,0.009653997607529163,0.0209018737077713
0,69,0.001416273764334619,0.0046745790168643,0.05141232907772064,0.027205437421798706,0.022497083991765976,0.010922785848379135,0.00958281010389328,0.039793770760297775,0.14357145130634308,0.050122376531362534,0.03503134846687317,0.20326992869377136,0.005483431275933981,0.012988198548555374,0.02158341184258461,0.04002678394317627,0.09002454578876495,0.003727446310222149,0.004999199416488409,0.007395682856440544,0.012722266837954521,0.02634328231215477
0,70,0.001962270587682724,0.004543961025774479,0.020716173574328423,0.021328456699848175,0.015828486531972885,0.012356463819742203,0.020563213154673576,0.05139326676726341,0.10414682328701019,0.052166834473609924,0.020914437249302864,0.09665927290916443,0.014449965208768845,0.03378574922680855,0.046005979180336,0.04298165813088417,0.094082772731781,0.0034828181378543377,0.0045577725395560265,0.008331239223480225,0.00922863557934761,0.02593422308564186
0,71,0.00025708225439302623,0.006605806294828653,0.03895926475524902,0.03468354418873787,0.024554986506700516,0.014933284372091293,0.01819569431245327,0.05525973066687584,0.15518534183502197,0.04659772291779518,0.06465598195791245,0.31954818964004517,0.011056861840188503,0.023946916684508324,0.030201302841305733,0.0469246506690979,0.09498058259487152,0.003423210233449936,0.005667814053595066,0.007500352803617716,0.015663908794522285,0.02913077175617218
0,72,0.0011091288179159164,0.005879668053239584,0.029305044561624527,0.021525003015995026,0.012540409341454506,0.010428538545966148,0.011598578654229641,0.03468471020460129,0.12893080711364746,0.04813097044825554,0.018520744517445564,0.10761649906635284,0.012389297597110271,0.015323963016271591,0.027584761381149292,0.032418038696050644,0.07961414754390717,0.0031685212161391973,0.005503885447978973,0.00611470453441143,0.007570681627839804,0.018981387838721275
0,73,0.0002562819281592965,0.00513495085760951,0.05064323544502258,0.030980659648776054,0.02274744212627411,0.012687351554632187,0.012316994369029999,0.04779689013957977,0.09236912429332733,0.04331578314304352,0.023111987859010696,0.11143465340137482,0.010194980539381504,0.020447267219424248,0.04798298329114914,0.05102778971195221,0.08723407983779907,0.003743434092029929,0.008548424579203129,0.007677936926484108,0.007532949559390545,0.0244634710252285
0,74,0.0007362393080256879,0.005392479244619608,0.018756825476884842,0.023355798795819283,0.012713661417365074,0.011026947759091854,0.014379177242517471,0.03940059244632721,0.08009723573923111,0.05408869683742523,0.02102314494550228,0.13158772885799408,0.011436807923018932,0.009178130887448788,0.035293351858854294,0.039926715195178986,0.07899296283721924,0.0033532939851284027,0.0042833248153328896,0.006998928263783455,0.012917074374854565,0.025907913222908974
0,75,0.0005306490347720683,0.008572009392082691,0.042389631271362305,0.035361893475055695,0.01797938160598278,0.013911603018641472,0.0139514971524477,0.054023224860429764,0.09522804617881775,0.064949631690979,0.047956980764865875,0.2697688937187195,0.01941942796111107,0.034793976694345474,0.043620944023132324,0.05950675532221794,0.10811877995729446,0.0035701608285307884,0.008309388533234596,0.007214716635644436,0.01397732924669981,0.028825780376791954
0,76,0.0010002899216488004,0.006746725644916296,0.042748160660266876,0.03210991248488426,0.020519886165857315,0.013147378340363503,0.014959104359149933,0.0484338253736496,0.13437029719352722,0.07075264304876328,0.029134981334209442,0.14388810098171234,0.00755792623385787,0.010483106598258018,0.028050389140844345,0.042324479669332504,0.09566651284694672,0.0036179807502776384,0.006652843207120895,0.007646378595381975,0.012903931550681591,0.028261225670576096
0,77,0.000868218659888953,0.00796763226389885,0.04784143716096878,0.032234612852334976,0.022141313180327415,0.014356608502566814,0.01927237957715988,0.03547273576259613,0.12635326385498047,0.05844201520085335,0.03844807296991348,0.19223180413246155,0.02864912524819374,0.07000409066677094,0.0958147719502449,0.044099174439907074,0.09630917012691498,0.00384302600286901,0.007659486960619688,0.007341685239225626,0.006740461103618145,0.022508878260850906
0,78,0.00021443303558044136,0.0048792483285069466,0.03357486054301262,0.023282572627067566,0.011003566905856133,0.011618075892329216,0.013253671117126942,0.05101681873202324,0.032224345952272415,0.04859267920255661,0.026337316259741783,0.13978327810764313,0.0062421998009085655,0.006176096852868795,0.021880105137825012,0.033949293196201324,0.06846976280212402,0.003150523640215397,0.005580076482146978,0.006796266883611679,0.012669752351939678,0.02674819901585579
0,79,0.00023408759443555027,0.006928488612174988,0.03375646844506264,0.02764834836125374,0.020831558853387833,0.014897393062710762,0.022117311134934425,0.06411275267601013,0.22860534489154816,0.07516203820705414,0.05726680904626846,0.30620068311691284,0.01042398065328598,0.013704171404242516,0.02586173266172409,0.06102237105369568,0.0835852101445198,0.003137839725241065,0.005433258134871721,0.006768111605197191,0.012937056832015514,0.02670418657362461
0,80,0.001600822084583342,0.0074759493581950665,0.050317104905843735,0.032757364213466644,0.021160230040550232,0.017920056357979774,0.03167857974767685,0.08165599405765533,0.18119940161705017,0.0710955560207367,0.03423244133591652,0.1785580813884735,0.010156982578337193,0.020580226555466652,0.036936864256858826,0.026106584817171097,0.07454109191894531,0.002921327017247677,0.005732906982302666,0.006193218752741814,0.008418845944106579,0.023069506511092186
0,81,0.000475649576401338,0.0048837680369615555,0.03334743157029152,0.0286698117852211,0.021247345954179764,0.013261104002594948,0.01940477266907692,0.05562884360551834,0.11683671176433563,0.03697536513209343,0.019463907927274704,0.11706551164388657,0.012864741496741772,0.011790326796472073,0.03316197171807289,0.03090791590511799,0.05960986390709877,0.00329889846034348,0.007522888015955687,0.006834517698734999,0.0112452432513237,0.0260926540941
0,82,0.00023451505694538355,0.01451606210321188,0.12659695744514465,0.06833479553461075,0.07674555480480194,0.029265956953167915,0.03968367353081703,0.09812483191490173,0.4000404477119446,0.12723705172538757,0.07104479521512985,0.41349250078201294,0.06956572830677032,0.08045618236064911,0.15236401557922363,0.08191434293985367,0.15680469572544098,0.007785245776176453,0.012956035323441029,0.01993863470852375,0.024117572233080864,0.07376116514205933
1,0,7.014557195361704e-05,0.004620163235813379,0.036631084978580475,0.022357407957315445,0.01896359771490097,0.011528421193361282,0.018947236239910126,0.040923237800598145,0.20341697335243225,0.05582908168435097,0.05269325152039528,0.2802065908908844,0.02186242677271366,0.04960368201136589,0.05824272334575653,0.019805649295449257,0.04620758071541786,0.002452487125992775,0.003482184838503599,0.005308639723807573,0.008144213818013668,0.023204287514090538
1,1,0.00046787253813818097,0.003983791917562485,0.042404428124427795,0.026739055290818214,0.022465774789452553,0.011683247052133083,0.026869922876358032,0.06252565234899521,0.18398648500442505,0.07434717565774918,0.04139057546854019,0.21401777863502502,0.010321258567273617,0.011032634414732456,0.04500184208154678,0.032067012041807175,0.048276644200086594,0.0024519215803593397,0.004092838149517775,0.0053171939216554165,0.005715871229767799,0.018648823723196983
1,2,0.0005450035678222775,0.006024223752319813,0.06775631010532379,0.03168429434299469,0.025786403566598892,0.019256653264164925,0.012649628333747387,0.04793110489845276,0.18062807619571686,0.06450846046209335,0.04606981575489044,0.24559250473976135,0.03172014281153679,0.029004791751503944,0.08838483691215515,0.024576889351010323,0.045067064464092255,0.002575347665697336,0.004963621497154236,0.006635578349232674,0.010009709745645523,0.025880226865410805
1,3,0.00025193116744048893,0.004357871133834124,0.031396105885505676,0.022024594247341156,0.02186538651585579,0.012761197984218597,0.015362079255282879,0.04654649272561073,0.12498205900192261,0.050043608993291855,0.02853262610733509,0.16959811747074127,0.01895717717707157,0.029630400240421295,0.05455343797802925,0.012885577976703644,0.04890713095664978,0.0028860250022262335,0.0043234857730567455,0.005682502407580614,0.009460666216909885,0.026384904980659485
1,4,0.0014370023272931576,0.007079921197146177,0.04299970716238022,0.04208986461162567,0.030105501413345337,0.015161312185227871,0.019607918336987495,0.05076824501156807,0.06357106566429138,0.06363573670387268,0.02202061004936695,0.13056965172290802,0.0069128237664699554,0.019843634217977524,0.028394486755132675,0.03281783312559128,0.061402007937431335,0.002692523645237088,0.003445541253313422,0.005608593579381704,0.010691974312067032,0.02755337581038475
1,5,0.00025039855972863734,0.007399492431432009,0.037512876093387604,0.029052505269646645,0.016231926158070564,0.016262412071228027,0.017959624528884888,0.055119384080171585,0.06860076636075974,0.06207846850156784,0.015179509297013283,0.10195893049240112,0.01356832217425108,0.022349528968334198,0.028565261512994766,0.03359925001859665,0.054889146238565445,0.002731775864958763,0.0069957817904651165,0.006024833302944899,0.015797946602106094,0.02907274104654789
1,6,0.002180494135245681,0.0071822404861450195,0.0515160858631134,0.03430573642253876,0.03106975182890892,0.014683889225125313,0.015472374856472015,0.04528222978115082,0.13033056259155273,0.055858414620161057,0.026645749807357788,0.1564895063638687,0.020369667559862137,0.01542866975069046,0.05250163748860359,0.04805184155702591,0.058210860937833786,0.0023620561696588993,0.0049688247963786125,0.005341137293726206,0.008120818994939327,0.020622052252292633
1,7,0.00207417830824852,0.007437508087605238,0.051213137805461884,0.03209860622882843,0.01990330033004284,0.013695742934942245,0.014461894519627094,0.051366500556468964,0.04324562847614288,0.052885159850120544,0.025884253904223442,0.13487394154071808,0.018337218090891838,0.013534237630665302,0.06542137265205383,0.05113191530108452,0.07020215690135956,0.003249860368669033,0.006931664422154427,0.006238499190658331,0.014158878475427628,0.03260604292154312
1,8,0.0001972280297195539,0.006132457870990038,0.05646851286292076,0.03128206729888916,0.022506650537252426,0.0150064118206501,0.016292577609419823,0.05684743449091911,0.2161901593208313,0.08740733563899994,0.03683170676231384,0.19402667880058289,0.027755586430430412,0.07482423633337021,0.06636104732751846,0.07457326352596283,0.08445693552494049,0.0027002105489373207,0.003627350553870201,0.004889289382845163,0.011481254361569881,0.025481075048446655
1,9,0.0013300740392878652,0.00390445115044713,0.025852128863334656,0.02270229160785675,0.018467508256435394,0.010304919444024563,0.009691176936030388,0.02861170284450054,0.1335594654083252,0.035334330052137375,0.03608759865164757,0.1798359602689743,0.01606203243136406,0.024865899235010147,0.055264607071876526,0.058514367789030075,0.09845797717571259,0.0028366611804813147,0.004919856786727905,0.006346734240651131,0.009623688645660877,0.025431344285607338
1,10,0.009276499971747398,0.008675752207636833,0.06173978000879288,0.04217000678181648,0.026971381157636642,0.022391565144062042,0.03145665302872658,0.04357879236340523,0.12788210809230804,0.04268619790673256,0.0208860132843256,0.12562398612499237,0.05271431431174278,0.09771349281072617,0.22941261529922485,0.051671843975782394,0.1675449162721634,0.0029141055420041084,0.00584127102047205,0.0059190369211137295,0.012352611869573593,0.030115818604826927
1,11,0.00017106326413340867,0.008253712207078934,0.02786867320537567,0.029176214709877968,0.025186846032738686,0.014069974422454834,0.01937802881002426,0.049912095069885254,0.13837282359600067,0.04846629127860069,0.028651388362050056,0.1660638153553009,0.017547281458973885,0.05435946583747864,0.0562712624669075,0.05078599601984024,0.07527518272399902,0.002759219380095601,0.004963723011314869,0.005411072168499231,0.010680587962269783,0.027335822582244873
1,12,0.0039364988915622234,0.009335462003946304,0.08345110714435577,0.057458341121673584,0.03930836170911789,0.019260216504335403,0.02866971120238304,0.053881943225860596,0.08209578692913055,0.06536410003900528,0.03628620505332947,0.1731729805469513,0.03310201317071915,0.05434248596429825,0.06803414225578308,0.04195469245314598,0.07681424915790558,0.0028186431154608727,0.006211014464497566,0.006079094484448433,0.009604571387171745,0.023180216550827026
1,13,0.0015048305504024029,0.005382625851780176,0.039016712456941605,0.03249358758330345,0.021684719249606133,0.014305280521512032,0.01773850806057453,0.05010031536221504,0.1476503312587738,0.05170890688896179,0.029756935313344002,0.16069819033145905,0.015452851541340351,0.01478523574769497,0.04203391820192337,0.05474984273314476,0.07705077528953552,0.00291128340177238,0.006346998270601034,0.0061393724754452705,0.006670569069683552,0.027466678991913795
1,14,0.0031939169857650995,0.006872572470456362,0.0473846010863781,0.03667040169239044,0.031293079257011414,0.015061944723129272,0.019987305626273155,0.0592084676027298,0.08293092995882034,0.044169552624225616,0.02034282684326172,0.10055071860551834,0.011789279989898205,0.01050113607198,0.03940364718437195,0.039089709520339966,0.06698975712060928,0.002940176986157894,0.004217025823891163,0.005310237407684326,0.010986353270709515,0.025571566075086594
1,15,0.0004513065505307168,0.006484457291662693,0.031082965433597565,0.023023420944809914,0.024093694984912872,0.012612269259989262,0.014048321172595024,0.042345013469457626,0.11761951446533203,0.04260603338479996,0.02404305897653103,0.1286100447177887,0.011423759162425995,0.014411147683858871,0.02914556860923767,0.031125307083129883,0.06120026111602783,0.0035254554823040962,0.006472498178482056,0.00610074819996953,0.00832448061555624,0.025405529886484146
