epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,2,0.0023199785500764847,0.002440331969410181,0.04457138851284981,0.014200743287801743,0.015361523255705833,0.00934158731251955,0.01232275739312172,0.018025152385234833,0.07430862635374069,0.028530200943350792,0.043737415224313736,0.14059355854988098,0.00042063655564561486,0.0013649296015501022,0.0012887361226603389,0.0014278822345659137,0.0055382829159498215,0.004944777116179466,0.005592871457338333,0.007544271647930145,0.011228656396269798,0.026839008554816246
3,3,0.009826702997088432,0.0015697231283411384,0.025911539793014526,0.01063309796154499,0.004276027902960777,0.006094213575124741,0.012069802731275558,0.013143662363290787,0.1933262050151825,0.035138990730047226,0.05771053209900856,0.20753563940525055,0.0011705356882885098,0.004530522506684065,0.0032283803448081017,0.0037368612829595804,0.009299012832343578,0.004942122381180525,0.006055012810975313,0.008089852519333363,0.008842678740620613,0.025998640805482864
3,4,0.005356540437787771,0.0017300075851380825,0.02691485360264778,0.00968867540359497,0.01331283152103424,0.005993632599711418,0.007876242510974407,0.011777726002037525,0.17610880732536316,0.03559485822916031,0.04720815271139145,0.18725191056728363,0.00022785755572840571,0.00036596920108422637,0.000823112262878567,0.0007046096143312752,0.013316153548657894,0.00587029242888093,0.004349298309534788,0.009528959169983864,0.010304123163223267,0.024933746084570885
3,5,0.004703979939222336,0.0021258601918816566,0.02577565237879753,0.012097908183932304,0.014254841953516006,0.006980663165450096,0.00839220080524683,0.013387895189225674,0.2750701606273651,0.03753385692834854,0.026462556794285774,0.10735137015581131,0.005952650215476751,0.017772331833839417,0.023915443569421768,0.020785951986908913,0.01727878674864769,0.0056558349169790745,0.006038819905370474,0.008525003679096699,0.010893682949244976,0.032053038477897644
3,6,0.019255194813013077,0.0013305069878697395,0.012879237532615662,0.006482119206339121,0.006718941032886505,0.004380614031106234,0.007589773274958134,0.01006856095045805,0.09416302293539047,0.023844685405492783,0.04417281597852707,0.15790031850337982,0.0007025993545539677,0.0007265911553986371,0.0018480776343494654,0.00035819795448333025,0.015701789408922195,0.005832761526107788,0.008149031549692154,0.008466673083603382,0.007677121553570032,0.02172042243182659
3,7,0.015168319456279278,0.001647554337978363,0.02161163091659546,0.009861859492957592,0.01607290655374527,0.006896793842315674,0.01216376293450594,0.01496107503771782,0.1461424082517624,0.037445347756147385,0.0640549510717392,0.21948939561843872,0.0025925347581505775,0.007346506230533123,0.004542962182313204,0.004579173866659403,0.014414722099900246,0.0054687801748514175,0.006340230815112591,0.008922556415200233,0.010633823461830616,0.035686276853084564
3,8,0.010151088237762451,0.0013338059652596712,0.010266688652336597,0.007472375873476267,0.009139982983469963,0.005413674749433994,0.005854382645338774,0.012248905375599861,0.12488172948360443,0.03777043893933296,0.02748618647456169,0.12299540638923645,0.0008888426818884909,0.0029470878653228283,0.0022464441135525703,0.00133597943931818,0.007694922853261232,0.0052772569470107555,0.0063442569226026535,0.008075399324297905,0.01098211295902729,0.026438351720571518
3,9,0.03705750033259392,0.0010513956658542156,0.008799100294709206,0.005744429305195808,0.005627891514450312,0.004428074229508638,0.006834802217781544,0.009334896691143513,0.0992705225944519,0.025351153686642647,0.043003447353839874,0.16038669645786285,0.0005390056758187711,0.00036064154119230807,0.0013451232807710767,0.0012062439927831292,0.006747476756572723,0.005068977363407612,0.0045217955484986305,0.008320202119648457,0.012050693854689598,0.027729889377951622
3,10,0.009944668039679527,0.0014427765272557735,0.02284754253923893,0.010132146067917347,0.013287577778100967,0.00737365847453475,0.009429526515305042,0.013379815965890884,0.13832536339759827,0.04359091818332672,0.06880973279476166,0.24711288511753082,0.006608300376683474,0.020810531452298164,0.021443776786327362,0.028804585337638855,0.017680805176496506,0.005678901914507151,0.006521391682326794,0.009246202185750008,0.010862176306545734,0.02933197282254696
3,11,0.00981986802071333,0.0009687849087640643,0.012442405335605145,0.006221739575266838,0.006379199679940939,0.004915379453450441,0.005606739316135645,0.010293383151292801,0.23973803222179413,0.030577825382351875,0.03240051120519638,0.11948437988758087,0.0007451202254742384,0.004130085464566946,0.002937591401860118,0.0038108581211417913,0.009187743999063969,0.005555261392146349,0.005446556024253368,0.008915341459214687,0.012337006628513336,0.033631257712841034
3,12,0.021241003647446632,0.0020469326991587877,0.034046560525894165,0.01282039936631918,0.01584901101887226,0.00851089134812355,0.010008339770138264,0.015065507963299751,0.1513206958770752,0.040116678923368454,0.05540512874722481,0.24086835980415344,0.011663372628390789,0.0557568222284317,0.03814352676272392,0.06594166904687881,0.03703707084059715,0.004775374662131071,0.0059631322510540485,0.009026450105011463,0.012916400097310543,0.02834092453122139
3,13,0.008938989602029324,0.0009843101724982262,0.011400514282286167,0.007066086865961552,0.013218756765127182,0.005033114925026894,0.008466127328574657,0.011235089041292667,0.11199699342250824,0.032110199332237244,0.03817258030176163,0.14155003428459167,0.0005089824553579092,0.0025398684665560722,0.0018919339636340737,0.0007869599503464997,0.003270655171945691,0.004356426652520895,0.005902634002268314,0.008035872131586075,0.014397533610463142,0.035487379878759384
3,14,0.003932837396860123,0.0015093102119863033,0.014221686869859695,0.008202397264540195,0.007303589954972267,0.005992983002215624,0.009841136634349823,0.013736794702708721,0.2579791247844696,0.029012640938162804,0.05575726926326752,0.1658933162689209,0.0020161967258900404,0.008533542975783348,0.005393547937273979,0.005920110270380974,0.007625912316143513,0.004511563573032618,0.007095488719642162,0.007461847737431526,0.008085415698587894,0.0256890207529068
3,15,0.0017548809992149472,0.0013026599772274494,0.009899316355586052,0.006795139517635107,0.005182783119380474,0.004742763005197048,0.008332681842148304,0.011572073213756084,0.22326159477233887,0.03231631964445114,0.035199619829654694,0.1559099555015564,0.0005136106628924608,0.0014777160249650478,0.0014290163526311517,0.00129936751909554,0.007703310810029507,0.005604385398328304,0.00554609252139926,0.008808447048068047,0.011952437460422516,0.025820333510637283
3,16,0.023881644010543823,0.001648638630285859,0.0219242163002491,0.009314378723502159,0.01392500102519989,0.006491856649518013,0.010063165798783302,0.011153069324791431,0.1072106808423996,0.023461313918232918,0.0345429964363575,0.12494523823261261,0.007682358380407095,0.011006403714418411,0.013364843092858791,0.009962339885532856,0.007321499288082123,0.004840422887355089,0.008023329079151154,0.007979882881045341,0.009004280902445316,0.02564934827387333
3,17,0.02185232751071453,0.0009829928167164326,0.01011158712208271,0.005107308737933636,0.006957518868148327,0.0036845484282821417,0.005405085161328316,0.007838703691959381,0.07218053936958313,0.017440738156437874,0.029362980276346207,0.10164212435483932,0.00035320210736244917,0.0010726840700954199,0.0014713623095303774,0.00050844851648435,0.010533008724451065,0.004374849610030651,0.004439100623130798,0.007336200214922428,0.013395392335951328,0.027050450444221497
3,18,0.006804869044572115,0.002369245979934931,0.029873935505747795,0.011116977781057358,0.012680208310484886,0.007291719317436218,0.01094132661819458,0.012391068041324615,0.1547446846961975,0.02282298542559147,0.022033004090189934,0.08042783290147781,0.009843871928751469,0.03627389669418335,0.016618728637695312,0.015618624165654182,0.009203295223414898,0.005175306461751461,0.006420948076993227,0.008040902204811573,0.016733866184949875,0.035046450793743134
3,19,0.009605517610907555,0.0016843740595504642,0.01821834035217762,0.008586263284087181,0.010796550661325455,0.00615419028326869,0.007974917069077492,0.015171595849096775,0.24330230057239532,0.03590404987335205,0.06651166081428528,0.2393421083688736,0.0003242602979298681,0.000641722755972296,0.0010524054523557425,0.0013610307360067964,0.012322991155087948,0.004666930064558983,0.005557561758905649,0.006977798882871866,0.007849780842661858,0.025261199101805687
3,20,0.012717380188405514,0.002061731880530715,0.01864193007349968,0.010403469204902649,0.01348832156509161,0.007883857935667038,0.013901830650866032,0.017702616751194,0.22989912331104279,0.04245438799262047,0.08311823755502701,0.2680414319038391,0.0015807738527655602,0.00647905794903636,0.004566768184304237,0.003991330042481422,0.006738422438502312,0.0054565612226724625,0.00804197322577238,0.00892020296305418,0.010324591770768166,0.025472503155469894
3,21,0.004680682439357042,0.0010975510813295841,0.008121790364384651,0.006054920144379139,0.008961762301623821,0.005406986456364393,0.008561142720282078,0.011987251229584217,0.061104822903871536,0.017902253195643425,0.03638719767332077,0.1069602444767952,0.000224137183977291,0.0002118922129739076,0.0008896654471755028,0.0008095315424725413,0.0032751334365457296,0.0048874798230826855,0.005674540530890226,0.007541914004832506,0.010896244086325169,0.027997592464089394
3,22,0.02164546586573124,0.0016443949425593019,0.018051501363515854,0.009513252414762974,0.017066096886992455,0.007903262041509151,0.012969639152288437,0.017186015844345093,0.1446724385023117,0.025957318022847176,0.030676759779453278,0.0988069698214531,0.0027956394478678703,0.0008369107963517308,0.006423535291105509,0.006331448908895254,0.01309958379715681,0.005415322259068489,0.005083817057311535,0.008132902905344963,0.010174916125833988,0.023658473044633865
3,23,0.0026435984764248133,0.002787875011563301,0.025558054447174072,0.011242927052080631,0.008136638440191746,0.0064521352760493755,0.012020329013466835,0.01628420501947403,0.0816958099603653,0.027570925652980804,0.04446816444396973,0.1345672309398651,0.0004920586943626404,0.0016506565734744072,0.0013283516746014357,0.0005998567794449627,0.007694311439990997,0.0045868088491261005,0.004948010668158531,0.007208604831248522,0.007853809744119644,0.02882339619100094
3,24,0.016928469762206078,0.001479633036069572,0.013026014901697636,0.007710638921707869,0.0056939031928777695,0.0043306429870426655,0.004549956880509853,0.007739727851003408,0.2142043113708496,0.026621095836162567,0.030666636303067207,0.129924938082695,0.002087316708639264,0.004469993524253368,0.003997020423412323,0.0017146604368463159,0.00940321758389473,0.00430332962423563,0.006644845008850098,0.0074469540268182755,0.015584426000714302,0.03773839399218559
3,25,0.07381031662225723,0.0015251062577590346,0.015190806239843369,0.009737410582602024,0.011018688790500164,0.007750574965029955,0.013003706932067871,0.014270286075770855,0.07005704939365387,0.020862802863121033,0.032659634947776794,0.12833864986896515,0.0003762218402698636,0.0017201772425323725,0.0015345682622864842,0.0007795488927513361,0.007944848388433456,0.005531613714993,0.0074530416168272495,0.008866742253303528,0.012773890979588032,0.026398319751024246
3,26,0.026459377259016037,0.0014015769120305777,0.01522799301892519,0.008028717711567879,0.010550146922469139,0.005132223013788462,0.00694755045697093,0.01241763774305582,0.10787802934646606,0.020627615973353386,0.028530266135931015,0.08898814767599106,0.0005714356666430831,0.002011537551879883,0.0018888382473960519,0.0004999660304747522,0.009602482430636883,0.004888959228992462,0.005513843614608049,0.008107763715088367,0.014920016750693321,0.028667379170656204
3,27,0.02421325072646141,0.0019994003232568502,0.014287875033915043,0.01082034781575203,0.015081418678164482,0.006814626976847649,0.012204603292047977,0.014155109412968159,0.1027241125702858,0.019823074340820312,0.039960578083992004,0.11320469528436661,0.003994636703282595,0.0031396904960274696,0.007317292038351297,0.00814011786133051,0.00945486593991518,0.0043664295226335526,0.008159633725881577,0.007886319421231747,0.012880431488156319,0.025964414700865746
3,28,0.026127343997359276,0.0015542458277195692,0.022858455777168274,0.00915794912725687,0.007641500793397427,0.0056951032020151615,0.009233616292476654,0.012576315551996231,0.10687735676765442,0.01982698403298855,0.03338336572051048,0.08624152839183807,0.00030189796234481037,0.0012316134525462985,0.001031587366014719,0.0008392765303142369,0.011278778314590454,0.005129788536578417,0.007298161741346121,0.008776993490755558,0.01150171272456646,0.02803250588476658
3,29,0.0013906005769968033,0.0017305256333202124,0.01968301646411419,0.0095846401527524,0.010719523765146732,0.004971396643668413,0.006335771176964045,0.011068438179790974,0.08478841930627823,0.021007951349020004,0.030420958995819092,0.10044486820697784,0.001969236647710204,0.0075937313959002495,0.003984527196735144,0.003095031250268221,0.013279447332024574,0.0043863640166819096,0.004813878796994686,0.008198313415050507,0.006699105724692345,0.022179100662469864
3,30,0.01676902547478676,0.0017948114546015859,0.029233461245894432,0.01126620639115572,0.01429960411041975,0.006438953801989555,0.012069636955857277,0.015039891004562378,0.13973069190979004,0.02145841158926487,0.017901195213198662,0.07537136226892471,0.00444230018183589,0.00819769874215126,0.008170406334102154,0.008033071644604206,0.008790204301476479,0.004790326114743948,0.006546991877257824,0.007175142411142588,0.01106199249625206,0.026896676048636436
3,31,0.00042567832861095667,0.001285232719965279,0.020466458052396774,0.009823274798691273,0.010232572443783283,0.0066164350137114525,0.01049775630235672,0.017742950469255447,0.2183760553598404,0.02313089184463024,0.024689681828022003,0.09801466017961502,0.004796410445123911,0.020754795521497726,0.009021179750561714,0.007714496925473213,0.0069938963279128075,0.006144830957055092,0.007124556228518486,0.00884281750768423,0.0140313021838665,0.027949586510658264
3,32,0.050689879804849625,0.001795986550860107,0.024151545017957687,0.010138255544006824,0.011165133677423,0.007087058387696743,0.010208536870777607,0.014481466263532639,0.10697485506534576,0.029032893478870392,0.050000473856925964,0.16069354116916656,0.0011066998122259974,0.0029413248412311077,0.002400074852630496,0.0022793931420892477,0.007897766306996346,0.004678080324083567,0.006153263617306948,0.006907036527991295,0.014481423422694206,0.030006665736436844
