epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.039389658719301224,0.12523001432418823,0.303676962852478,0.2960413992404938,0.15613894164562225,0.14578984677791595,0.07891106605529785,0.3680892884731293,0.15045955777168274,0.0801985114812851,0.04202493280172348,0.3073142468929291,0.15564672648906708,0.058442652225494385,0.13467282056808472,0.04137920215725899,0.10936114192008972,0.0301141869276762,0.020965218544006348,0.022183004766702652,0.01495231781154871,0.025083735585212708
0,68,0.010179053992033005,0.08196090906858444,0.11739735305309296,0.14992289245128632,0.11282588541507721,0.11268864572048187,0.0648581013083458,0.2790953516960144,0.1306450366973877,0.08305245637893677,0.04119604453444481,0.3125208616256714,0.11639013886451721,0.018779857084155083,0.11914590746164322,0.08475460112094879,0.1428651213645935,0.028429090976715088,0.01313621737062931,0.02497948333621025,0.011786950752139091,0.029785534366965294
0,69,0.005514877382665873,0.07655341178178787,0.06690415740013123,0.11351066082715988,0.06591339409351349,0.07227161526679993,0.042409125715494156,0.15441863238811493,0.11577663570642471,0.06266520917415619,0.06976808607578278,0.4304455518722534,0.114175945520401,0.08074869215488434,0.10001186281442642,0.11312846839427948,0.1239512637257576,0.028084896504878998,0.018755925819277763,0.024246687069535255,0.01878013275563717,0.029414471238851547
0,70,0.013091937638819218,0.06369157880544662,0.0787748172879219,0.1683834046125412,0.07359597086906433,0.06862178444862366,0.04509121552109718,0.16052857041358948,0.1652810275554657,0.06007907912135124,0.06664177775382996,0.4104039967060089,0.09914370626211166,0.04934712126851082,0.11900439858436584,0.11072299629449844,0.12090647220611572,0.024709351360797882,0.011866153217852116,0.022699765861034393,0.014860069379210472,0.030479270964860916
0,71,0.013182428665459156,0.06251367181539536,0.13652311265468597,0.15406523644924164,0.08577770739793777,0.08735049515962601,0.0558786578476429,0.19966362416744232,0.20076793432235718,0.07250121235847473,0.09518209844827652,0.5891382098197937,0.12583939731121063,0.06614615023136139,0.109445720911026,0.08216314017772675,0.1207062304019928,0.027469810098409653,0.01357914786785841,0.02421259507536888,0.016058458015322685,0.03485880047082901
0,72,0.005689202342182398,0.07503941655158997,0.2857401371002197,0.19336125254631042,0.07996218651533127,0.10601210594177246,0.048451244831085205,0.26187530159950256,0.0684988796710968,0.05965201184153557,0.018409663811326027,0.1354394257068634,0.10325756669044495,0.06368488073348999,0.09331968426704407,0.09038388729095459,0.1184123083949089,0.02830585464835167,0.012319841422140598,0.021656028926372528,0.016999319195747375,0.027153631672263145
0,73,0.008057226426899433,0.07499426603317261,0.14204980432987213,0.18354731798171997,0.07595279812812805,0.10866641998291016,0.07876814901828766,0.16965384781360626,0.19751107692718506,0.07397875189781189,0.06721355020999908,0.4275766611099243,0.28622162342071533,0.09071863442659378,0.20314012467861176,0.055291254073381424,0.14253494143486023,0.029074350371956825,0.011425429955124855,0.024456266313791275,0.013205001130700111,0.02683379128575325
0,74,0.0003930303209926933,0.08553355187177658,0.11544264853000641,0.15733182430267334,0.09262735396623611,0.08824095875024796,0.05195363983511925,0.14928609132766724,0.1504785418510437,0.0626574456691742,0.06021468713879585,0.36985665559768677,0.18385833501815796,0.0672200471162796,0.1393412947654724,0.06404590606689453,0.10173945128917694,0.028197987005114555,0.017122194170951843,0.022650592029094696,0.01752300187945366,0.027172252535820007
0,75,0.0007020570337772369,0.08265934884548187,0.16913224756717682,0.19775253534317017,0.15428979694843292,0.14795474708080292,0.07904975861310959,0.3315688371658325,0.060925304889678955,0.07734121382236481,0.039181992411613464,0.2904796600341797,0.19811028242111206,0.15538860857486725,0.14848245680332184,0.10203473269939423,0.1872791200876236,0.030128704383969307,0.010069523006677628,0.021624214947223663,0.010487420484423637,0.02294948883354664
0,76,0.0023570540361106396,0.06321953237056732,0.10284670442342758,0.18377785384655,0.07413242757320404,0.08377473801374435,0.03976522386074066,0.14216643571853638,0.1919381022453308,0.07050591707229614,0.0745268315076828,0.4800286889076233,0.1197534129023552,0.060845375061035156,0.11347716301679611,0.10606645047664642,0.12581893801689148,0.031373437494039536,0.014260625466704369,0.02458265610039234,0.01558256521821022,0.028159329667687416
0,77,0.0034605395048856735,0.0822305828332901,0.13353891670703888,0.19750335812568665,0.0768834725022316,0.11577466875314713,0.05266775190830231,0.2941693365573883,0.2408250868320465,0.10365906357765198,0.07080385088920593,0.48475033044815063,0.10943683981895447,0.09017357230186462,0.168781116604805,0.1054801195859909,0.13740523159503937,0.029647234827280045,0.01316157914698124,0.021969307214021683,0.013810400851070881,0.027014944702386856
0,78,0.005455762147903442,0.0634714663028717,0.249732106924057,0.19944795966148376,0.10293076932430267,0.10504316538572311,0.05349765717983246,0.22628545761108398,0.1152334213256836,0.06155591458082199,0.046008624136447906,0.2990574240684509,0.07760854065418243,0.05638527870178223,0.07874678075313568,0.08409988135099411,0.11971435695886612,0.030027035623788834,0.011943969875574112,0.024523356929421425,0.01611137017607689,0.030095607042312622
0,79,0.009893173351883888,0.10604769736528397,0.29587140679359436,0.23784589767456055,0.0657588317990303,0.10379990935325623,0.0476585254073143,0.19111987948417664,0.07083368301391602,0.05410165339708328,0.018574845045804977,0.12206760793924332,0.15879467129707336,0.058903615921735764,0.0936117023229599,0.06560675799846649,0.10481356084346771,0.0266551710665226,0.014465301297605038,0.024242635816335678,0.01653917133808136,0.02838875725865364
0,80,0.01258630957454443,0.09738361090421677,0.12566149234771729,0.1953563094139099,0.12664276361465454,0.13096466660499573,0.07955240458250046,0.28339454531669617,0.3587965965270996,0.11290592700242996,0.04058046266436577,0.31205055117607117,0.1698588877916336,0.035875819623470306,0.12863904237747192,0.05796948820352554,0.09110250324010849,0.02472637966275215,0.009912630543112755,0.019876882433891296,0.012331214733421803,0.0240008682012558
0,81,0.020048320293426514,0.06512831151485443,0.13208097219467163,0.1735798567533493,0.062254898250103,0.08037831634283066,0.05322903022170067,0.21160852909088135,0.12344193458557129,0.05769389867782593,0.04556088149547577,0.2846643626689911,0.07680826634168625,0.05324658751487732,0.09164614975452423,0.06023990362882614,0.11048915982246399,0.028228484094142914,0.013623776845633984,0.025377770885825157,0.01835070736706257,0.03624027222394943
0,82,0.08350210636854172,0.20950718224048615,0.4301069676876068,0.5022521615028381,0.23465153574943542,0.2755395174026489,0.16783763468265533,0.7863829135894775,0.314104288816452,0.24596861004829407,0.11179567128419876,0.8238629102706909,0.1860540807247162,0.11501796543598175,0.14383481442928314,0.06799745559692383,0.1038418784737587,0.08697536587715149,0.03559718653559685,0.07120418548583984,0.05163596570491791,0.0821109414100647
1,0,0.009370214305818081,0.07731213420629501,0.22226625680923462,0.24085018038749695,0.15927256643772125,0.16719579696655273,0.08883652836084366,0.39884600043296814,0.1765490472316742,0.13236191868782043,0.07733730226755142,0.4817649722099304,0.10676245391368866,0.04669592157006264,0.0770481750369072,0.06309565901756287,0.0962340235710144,0.030458496883511543,0.01568705029785633,0.023699166253209114,0.013019312173128128,0.024956759065389633
1,1,0.0034795922692865133,0.07498958706855774,0.22850140929222107,0.20439070463180542,0.10124732553958893,0.10966531187295914,0.056119080632925034,0.18494214117527008,0.16172674298286438,0.0686761662364006,0.0773630440235138,0.4388137757778168,0.16711801290512085,0.11084574460983276,0.15316003561019897,0.08347388356924057,0.10857445001602173,0.025116847828030586,0.011413569562137127,0.020859461277723312,0.014590349048376083,0.023969443514943123
1,2,0.00857393629848957,0.07555598020553589,0.30604755878448486,0.2059566080570221,0.05211792513728142,0.07682273536920547,0.046083029359579086,0.20708437263965607,0.15239542722702026,0.06029186770319939,0.053596533834934235,0.3504559397697449,0.06961952894926071,0.019323039799928665,0.06637594848871231,0.0832013413310051,0.10230600088834763,0.0311189666390419,0.016029706224799156,0.02218785136938095,0.01395411603152752,0.02718924544751644
1,3,0.007534429430961609,0.06678362190723419,0.06877130270004272,0.1348775327205658,0.07079346477985382,0.0813644528388977,0.03674096614122391,0.16593079268932343,0.058712802827358246,0.05891682207584381,0.025025952607393265,0.15536931157112122,0.11616943776607513,0.07609875500202179,0.06591641902923584,0.05424019321799278,0.08565916866064072,0.028140131384134293,0.017488230019807816,0.026423078030347824,0.017552711069583893,0.027467060834169388
1,4,0.0018799751996994019,0.059512052685022354,0.12577570974826813,0.13872510194778442,0.07154053449630737,0.07659821957349777,0.03892863541841507,0.14356659352779388,0.07137572765350342,0.050790928304195404,0.02803708426654339,0.18363937735557556,0.061303649097681046,0.02972501516342163,0.07954048365354538,0.08477286994457245,0.10169666260480881,0.028433650732040405,0.013075671158730984,0.023474786430597305,0.011932043358683586,0.027293246239423752
1,5,0.0031501799821853638,0.08494842797517776,0.188393697142601,0.228471577167511,0.14332520961761475,0.1209627240896225,0.06884104013442993,0.23303920030593872,0.1344195455312729,0.09572716802358627,0.049894675612449646,0.36926528811454773,0.19423848390579224,0.060326360166072845,0.23669706284999847,0.16017280519008636,0.19195875525474548,0.027640990912914276,0.016501419246196747,0.02485600858926773,0.018514210358262062,0.02874896302819252
1,6,0.019458582624793053,0.06694266200065613,0.24354520440101624,0.19541433453559875,0.0968126505613327,0.0842498242855072,0.035562533885240555,0.1801474690437317,0.017255637794733047,0.05838703364133835,0.03191858530044556,0.20628735423088074,0.0861581340432167,0.06172160059213638,0.11576276272535324,0.08807894587516785,0.1135435700416565,0.029565460979938507,0.01659427024424076,0.023324042558670044,0.011979896575212479,0.024955933913588524
1,7,0.0046816919930279255,0.07681074738502502,0.26521021127700806,0.21173347532749176,0.08597498387098312,0.0961601510643959,0.05488526076078415,0.26939070224761963,0.26790332794189453,0.09030631929636002,0.03749271109700203,0.2738330662250519,0.11248360574245453,0.04463367164134979,0.1159583032131195,0.1223534643650055,0.14236871898174286,0.028092341497540474,0.017586085945367813,0.02658860757946968,0.013947056606411934,0.03339489549398422
1,8,0.004602144937962294,0.07879497110843658,0.16704171895980835,0.17757150530815125,0.0845971405506134,0.09985914826393127,0.053408220410346985,0.22628028690814972,0.08996321260929108,0.06372454762458801,0.050445880740880966,0.2824154496192932,0.12177307158708572,0.01352899894118309,0.10800186544656754,0.05027301609516144,0.12455761432647705,0.029980741441249847,0.0126493563875556,0.025486700236797333,0.014647486619651318,0.030993681401014328
1,9,0.006131591275334358,0.07480978965759277,0.09375357627868652,0.19811248779296875,0.09515523165464401,0.12409492582082748,0.064938023686409,0.2823372781276703,0.10787062346935272,0.06861716508865356,0.07851838320493698,0.4866090416908264,0.15346038341522217,0.06790763139724731,0.10464561730623245,0.08969270437955856,0.10873115807771683,0.02544357068836689,0.013268102891743183,0.022711671888828278,0.01755516603589058,0.02880420908331871
1,10,0.004403339698910713,0.07601309567689896,0.22696630656719208,0.18368342518806458,0.10924813151359558,0.1026228666305542,0.058368850499391556,0.22405624389648438,0.09648507833480835,0.05789513140916824,0.02416948787868023,0.1592288613319397,0.12631003558635712,0.07707535475492477,0.11436058580875397,0.17358683049678802,0.1989477425813675,0.03371453657746315,0.019670773297548294,0.0274567399173975,0.01824457384645939,0.035353366285562515
1,11,0.0027586608193814754,0.08266612142324448,0.19663338363170624,0.16286496818065643,0.11185016483068466,0.10725357383489609,0.0627899318933487,0.24855515360832214,0.05642521381378174,0.05804695188999176,0.03142087161540985,0.1925782710313797,0.1656656712293625,0.03350130096077919,0.14708058536052704,0.10530978441238403,0.16970939934253693,0.030197586864233017,0.016351796686649323,0.024045215919613838,0.01094079203903675,0.026633698493242264
1,12,0.0038257690612226725,0.07641581445932388,0.2589988708496094,0.19964414834976196,0.11802296340465546,0.11522086709737778,0.07500585913658142,0.319401353597641,0.10277442634105682,0.06874869018793106,0.044328756630420685,0.2731437087059021,0.0986105427145958,0.05319433659315109,0.08903415501117706,0.11823876202106476,0.12749531865119934,0.02883796952664852,0.021568801254034042,0.024069232866168022,0.014144597575068474,0.0249070692807436
1,13,0.007830438204109669,0.08164210617542267,0.19372664391994476,0.28439486026763916,0.13226094841957092,0.12065213173627853,0.07873165607452393,0.3146668076515198,0.20125028491020203,0.10189932584762573,0.049354955554008484,0.33545416593551636,0.1189655065536499,0.0490436851978302,0.11263386160135269,0.09322335571050644,0.11391157656908035,0.02545926533639431,0.012345831841230392,0.022726761177182198,0.019092557951807976,0.03195164352655411
1,14,0.0037612055893987417,0.06694597005844116,0.23557916283607483,0.16857683658599854,0.054875317960977554,0.08327209949493408,0.04561347886919975,0.20292681455612183,0.09673172235488892,0.058015186339616776,0.035598669201135635,0.22174891829490662,0.07965025305747986,0.017093826085329056,0.08413948118686676,0.04104436933994293,0.07875952869653702,0.026573553681373596,0.01080685667693615,0.022531984373927116,0.010451831854879856,0.02633403241634369
1,15,0.01354179810732603,0.07658743858337402,0.08141469955444336,0.19604110717773438,0.11996090412139893,0.13431508839130402,0.06988630443811417,0.18719884753227234,0.11134491860866547,0.05845371261239052,0.037884414196014404,0.22897624969482422,0.27592748403549194,0.12614655494689941,0.15961143374443054,0.07509930431842804,0.1620960533618927,0.025389933958649635,0.015589184127748013,0.023423513397574425,0.017188621684908867,0.028442826122045517
1,16,0.021211015060544014,0.06255411356687546,0.20205789804458618,0.2562158405780792,0.10360164195299149,0.1119963601231575,0.05435667932033539,0.2982832193374634,0.11118060350418091,0.06793585419654846,0.041128888726234436,0.25632956624031067,0.09760354459285736,0.013126961886882782,0.08468493074178696,0.08232484757900238,0.10530445724725723,0.03188411891460419,0.015430000610649586,0.025425029918551445,0.013629049062728882,0.027623310685157776
1,17,0.007921470329165459,0.058479808270931244,0.1573714017868042,0.1687716841697693,0.09372065216302872,0.11840376257896423,0.05265280231833458,0.26497548818588257,0.073701411485672,0.06892040371894836,0.06951169669628143,0.43320155143737793,0.09434649348258972,0.08528279513120651,0.10818703472614288,0.10030344873666763,0.11103294044733047,0.027853719890117645,0.009415357373654842,0.02399931102991104,0.01588362082839012,0.029072117060422897
