epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.0009459585417062044,0.12133114784955978,0.39727872610092163,0.2507683038711548,0.11849109083414078,0.13107925653457642,0.06729624420404434,0.2899879217147827,0.09738275408744812,0.07207334041595459,0.03748335316777229,0.238214910030365,0.07416215538978577,0.01841159537434578,0.06188476085662842,0.08630362898111343,0.12265980243682861,0.02608782984316349,0.012964149937033653,0.022876819595694542,0.013332832604646683,0.02603716216981411
0,68,0.0014261831529438496,0.1334061175584793,0.103940948843956,0.14146508276462555,0.08572068065404892,0.09599629789590836,0.03707191348075867,0.1516319364309311,0.14826923608779907,0.06739635020494461,0.03368329256772995,0.21646380424499512,0.08253368735313416,0.025013752281665802,0.07232309877872467,0.08716202527284622,0.09992389380931854,0.025773223489522934,0.010825125500559807,0.024873729795217514,0.012721939943730831,0.03086763061583042
0,69,0.007732230704277754,0.14072467386722565,0.1527937650680542,0.18567898869514465,0.06561914831399918,0.09580043703317642,0.04526253789663315,0.14689037203788757,0.10485665500164032,0.06238012760877609,0.062247276306152344,0.3920767307281494,0.12809723615646362,0.03206592798233032,0.15209423005580902,0.11118815839290619,0.18348442018032074,0.02877262979745865,0.013460072688758373,0.026717696338891983,0.020447418093681335,0.030680745840072632
0,70,0.008445153944194317,0.13946299254894257,0.12337514758110046,0.15418268740177155,0.09057129919528961,0.11299712210893631,0.05637258291244507,0.19371983408927917,0.08460529893636703,0.05558246374130249,0.0601852722465992,0.3912602663040161,0.14872533082962036,0.06797969341278076,0.152846097946167,0.09312036633491516,0.11781345307826996,0.028061367571353912,0.010506631806492805,0.025923676788806915,0.010681789368391037,0.02512720227241516
0,71,0.0008276380249299109,0.0941300243139267,0.07402561604976654,0.1449199765920639,0.0966191217303276,0.09979110211133957,0.03534587845206261,0.18238601088523865,0.12434782087802887,0.0660325214266777,0.08707747608423233,0.5390992760658264,0.08115226030349731,0.08196122944355011,0.07965873181819916,0.07771899551153183,0.1159249097108841,0.029225017875432968,0.013537711463868618,0.025127016007900238,0.020216673612594604,0.03531181067228317
0,72,0.003949549049139023,0.10617067664861679,0.2837541699409485,0.20916074514389038,0.07978051155805588,0.10895989835262299,0.04041796550154686,0.1998041719198227,0.07386402785778046,0.05828187242150307,0.035700131207704544,0.22674094140529633,0.07572311908006668,0.023311607539653778,0.09281264245510101,0.09895921498537064,0.09866814315319061,0.02318411134183407,0.012209043838083744,0.02148415520787239,0.014187362045049667,0.027490276843309402
0,73,0.0026427595876157284,0.11897116899490356,0.1802876889705658,0.1929745078086853,0.10889500379562378,0.10861489921808243,0.05515620857477188,0.25346213579177856,0.13017073273658752,0.06470456719398499,0.0631435215473175,0.37523403763771057,0.0598340779542923,0.06658758968114853,0.07564957439899445,0.09451291710138321,0.13993486762046814,0.028641633689403534,0.016430407762527466,0.028048792853951454,0.01218067854642868,0.027627700939774513
0,74,0.0004670245398301631,0.10416446626186371,0.17896783351898193,0.1461348831653595,0.09641875326633453,0.09087291359901428,0.033746663480997086,0.11583980917930603,0.0817539244890213,0.049220651388168335,0.05686236545443535,0.3271804749965668,0.12657149136066437,0.06326725333929062,0.1256989687681198,0.08407044410705566,0.13990291953086853,0.026231704279780388,0.012391501106321812,0.024197494611144066,0.013440482318401337,0.03036484122276306
0,75,0.0024467885959893465,0.14429467916488647,0.13898669183254242,0.20043176412582397,0.11179473996162415,0.1359449326992035,0.06380408257246017,0.27407312393188477,0.0682947039604187,0.06540634483098984,0.02591751515865326,0.16049623489379883,0.1131955236196518,0.022842533886432648,0.088900126516819,0.06724132597446442,0.14643149077892303,0.024967096745967865,0.012903105467557907,0.022803569212555885,0.016530320048332214,0.02887677773833275
0,76,0.01587463915348053,0.14067906141281128,0.32333940267562866,0.2824349105358124,0.09838610887527466,0.1509784609079361,0.07655802369117737,0.31978413462638855,0.12356624007225037,0.07323196530342102,0.05508257448673248,0.3614048659801483,0.13223797082901,0.08286529779434204,0.09473291039466858,0.1025799885392189,0.17588494718074799,0.02603270299732685,0.014838827773928642,0.02543843537569046,0.01559448428452015,0.0327281579375267
0,77,0.0027054825332015753,0.09688765555620193,0.21836259961128235,0.13664039969444275,0.08656740933656693,0.07770230621099472,0.03351425752043724,0.14749440550804138,0.07978405803442001,0.060777705162763596,0.06872902065515518,0.41905707120895386,0.07016412168741226,0.02377205342054367,0.09362968802452087,0.06881503760814667,0.10623462498188019,0.02769978903234005,0.010648459196090698,0.02605719119310379,0.014171541668474674,0.025620412081480026
0,78,0.001815014868043363,0.1181984469294548,0.1290455460548401,0.16208338737487793,0.10039138793945312,0.10676976293325424,0.051094599068164825,0.18308129906654358,0.05098424851894379,0.054744891822338104,0.04140734300017357,0.23923742771148682,0.08358018100261688,0.021624840795993805,0.0675060823559761,0.06424710899591446,0.10767915099859238,0.02630389668047428,0.021392052993178368,0.02658574841916561,0.016591796651482582,0.030527528375387192
0,79,0.0005649359663948417,0.12301906198263168,0.23526856303215027,0.18418054282665253,0.08914399147033691,0.12744872272014618,0.06122012436389923,0.2883909046649933,0.04428118094801903,0.07451210170984268,0.02844875492155552,0.1777344048023224,0.09635218977928162,0.03568626195192337,0.09708815068006516,0.09358413517475128,0.1645977646112442,0.026900753378868103,0.017600806429982185,0.02740785852074623,0.015716465190052986,0.028290435671806335
0,80,0.0007478136103600264,0.21596959233283997,0.4781249761581421,0.35026681423187256,0.2083795964717865,0.18909227848052979,0.09343037009239197,0.39120492339134216,0.1842665672302246,0.07516711205244064,0.036192864179611206,0.22939655184745789,0.13320134580135345,0.12327311933040619,0.1445586234331131,0.0405668243765831,0.10375097393989563,0.024903137236833572,0.01467654574662447,0.02243419736623764,0.013553244061768055,0.027791688218712807
0,81,0.004667351953685284,0.09274277836084366,0.10395917296409607,0.13543905317783356,0.07294204086065292,0.09620055556297302,0.05913889408111572,0.22606001794338226,0.1215469092130661,0.059137746691703796,0.03912812098860741,0.2765626609325409,0.06817690283060074,0.04682660102844238,0.06049680709838867,0.07642512768507004,0.11014498770236969,0.030107630416750908,0.011134320870041847,0.02679733745753765,0.016874413937330246,0.030199125409126282
0,82,0.00804283656179905,0.4032380282878876,0.2817998230457306,0.5780392289161682,0.24950051307678223,0.35018646717071533,0.19629065692424774,0.5883124470710754,0.29183438420295715,0.17930035293102264,0.12236607074737549,0.8366093635559082,0.42421117424964905,0.1390518993139267,0.27624082565307617,0.07229800522327423,0.1473092883825302,0.09162268042564392,0.03853996843099594,0.07621684670448303,0.043425302952528,0.0782758891582489
1,0,0.002044769935309887,0.127652108669281,0.21720834076404572,0.18160203099250793,0.10978735983371735,0.13586299121379852,0.08437437564134598,0.33544716238975525,0.10549963265657425,0.0866992250084877,0.0748303011059761,0.4576610326766968,0.059592459350824356,0.035671133548021317,0.05456121638417244,0.07896464318037033,0.09279461205005646,0.026613593101501465,0.018716705963015556,0.024555664509534836,0.009669656865298748,0.027413582429289818
1,1,0.0047601512633264065,0.10569065064191818,0.15644961595535278,0.173347607254982,0.1343107521533966,0.10796967893838882,0.0582827553153038,0.16435836255550385,0.19917649030685425,0.05966293811798096,0.06616022437810898,0.3878013789653778,0.13944382965564728,0.07741618156433105,0.15116989612579346,0.11345622688531876,0.13635556399822235,0.024182729423046112,0.01980411447584629,0.023674435913562775,0.011929460801184177,0.026541057974100113
1,2,0.0065148998983204365,0.11367852240800858,0.077527716755867,0.13246402144432068,0.10666486620903015,0.1000896617770195,0.06980924308300018,0.2502709627151489,0.11830602586269379,0.06044038012623787,0.052674971520900726,0.3507199287414551,0.09989872574806213,0.03781186789274216,0.09152433276176453,0.09916921705007553,0.11086993664503098,0.02821282483637333,0.020343352109193802,0.02748788148164749,0.013250474818050861,0.031157249584794044
1,3,0.0012026358162984252,0.10693635791540146,0.13584807515144348,0.1595180183649063,0.09087254106998444,0.13345946371555328,0.04380879923701286,0.256914347410202,0.0523865669965744,0.05440642684698105,0.019779708236455917,0.14460526406764984,0.06546273827552795,0.04160214960575104,0.05806506425142288,0.08555588126182556,0.09506122022867203,0.027859151363372803,0.017893223091959953,0.027754608541727066,0.016652245074510574,0.029255976900458336
1,4,0.004601962864398956,0.11452082544565201,0.09437478333711624,0.1611744612455368,0.11544910818338394,0.1221453845500946,0.04152275621891022,0.20208093523979187,0.05185535550117493,0.05129914730787277,0.024545704945921898,0.14849096536636353,0.09827816486358643,0.0739930123090744,0.12968549132347107,0.08607840538024902,0.23647740483283997,0.031957175582647324,0.013256249949336052,0.02575417421758175,0.009585196152329445,0.02706011012196541
1,5,0.005521152634173632,0.13774006068706512,0.11585166305303574,0.160480335354805,0.10523717105388641,0.09939251840114594,0.054574210196733475,0.20672954618930817,0.1511065512895584,0.06733342260122299,0.041259706020355225,0.2565839886665344,0.08506444096565247,0.029386458918452263,0.08548162132501602,0.11528078466653824,0.10749772936105728,0.033309318125247955,0.01988983154296875,0.026879210025072098,0.015914160758256912,0.03436370566487312
1,6,0.004459326155483723,0.13041388988494873,0.24147379398345947,0.17212891578674316,0.07634734362363815,0.09201670438051224,0.04176507890224457,0.15431185066699982,0.06105058640241623,0.0597478486597538,0.026288866996765137,0.16063198447227478,0.0741935670375824,0.06375127285718918,0.10823844373226166,0.09944546222686768,0.09846875071525574,0.029022838920354843,0.011173306033015251,0.025319714099168777,0.018130768090486526,0.028709715232253075
1,7,0.005605097394436598,0.15432223677635193,0.3064138889312744,0.25108543038368225,0.1240369975566864,0.14367130398750305,0.05741441249847412,0.3164769411087036,0.12948352098464966,0.07599753886461258,0.030750814825296402,0.20926833152770996,0.06631419062614441,0.03342605382204056,0.08126560598611832,0.08754561096429825,0.1386641263961792,0.035560641437768936,0.01142133679240942,0.03212679922580719,0.016305945813655853,0.03694707155227661
1,8,0.001165285473689437,0.09356022626161575,0.11973222345113754,0.12897461652755737,0.07033374160528183,0.09299389272928238,0.03820524364709854,0.1583240032196045,0.07741953432559967,0.05690716952085495,0.04851321876049042,0.2893701195716858,0.06304694712162018,0.010460646823048592,0.06839630007743835,0.06497275084257126,0.11854327470064163,0.029650960117578506,0.019330689683556557,0.028873225674033165,0.015538509003818035,0.030842434614896774
1,9,0.002180025214329362,0.10160152614116669,0.1200958639383316,0.16042299568653107,0.09106519818305969,0.0937645435333252,0.03583943098783493,0.16058839857578278,0.12021271139383316,0.057419709861278534,0.08460075408220291,0.5088784694671631,0.051982320845127106,0.04886191338300705,0.05971110612154007,0.05781230330467224,0.10557343065738678,0.029245061799883842,0.015256580896675587,0.029150284826755524,0.019465694203972816,0.03219209238886833
1,10,0.0032274839468300343,0.09350033104419708,0.08965080231428146,0.13537780940532684,0.0837400034070015,0.111441969871521,0.056961216032505035,0.22404707968235016,0.0577496699988842,0.07778570801019669,0.03933655843138695,0.25935569405555725,0.08393025398254395,0.036993443965911865,0.11873136460781097,0.03280795365571976,0.13954076170921326,0.03011065348982811,0.01937929540872574,0.02900874614715576,0.01523374393582344,0.03693189471960068
1,11,0.004046975169330835,0.10891208052635193,0.08027716726064682,0.14495740830898285,0.07926832139492035,0.11438539624214172,0.053752683103084564,0.19960829615592957,0.05591604858636856,0.05422014743089676,0.039575982838869095,0.2596232295036316,0.1163267269730568,0.06996865570545197,0.15932360291481018,0.11117507517337799,0.18334048986434937,0.030551884323358536,0.02061319537460804,0.03005448915064335,0.015357895754277706,0.03269772604107857
1,12,0.001658389694057405,0.09106257557868958,0.12227411568164825,0.1263239085674286,0.08499263226985931,0.10729889571666718,0.038164637982845306,0.18270038068294525,0.09144400805234909,0.055768150836229324,0.04209404066205025,0.27195942401885986,0.08630907535552979,0.033482424914836884,0.07315585017204285,0.047842249274253845,0.12500357627868652,0.03110581263899803,0.014950384385883808,0.030264755710959435,0.013252336531877518,0.02973455749452114
1,13,0.011549113318324089,0.13729721307754517,0.16187141835689545,0.17950966954231262,0.11607237905263901,0.1206345185637474,0.056995462626218796,0.2385586053133011,0.0655764639377594,0.06423640251159668,0.045506007969379425,0.2629389762878418,0.09506791085004807,0.04218515008687973,0.06977219879627228,0.060095757246017456,0.08626489341259003,0.030045323073863983,0.013643374666571617,0.027038373053073883,0.01288021169602871,0.032039277255535126
1,14,0.01163666695356369,0.1225438266992569,0.1855618953704834,0.15269935131072998,0.0674920454621315,0.11509214341640472,0.0471237376332283,0.17909444868564606,0.14031276106834412,0.05791674554347992,0.021913951262831688,0.14156264066696167,0.05699418485164642,0.044275593012571335,0.06009097769856453,0.07533808052539825,0.0913953185081482,0.028249230235815048,0.013892051763832569,0.027129320427775383,0.01604241132736206,0.026404693722724915
1,15,0.006015497725456953,0.1589880883693695,0.09068229049444199,0.13913364708423615,0.0964561477303505,0.12023261189460754,0.04596639797091484,0.24326054751873016,0.05595656856894493,0.05023226886987686,0.02818099968135357,0.16823354363441467,0.09826384484767914,0.0803392082452774,0.07936680316925049,0.06715741008520126,0.11078445613384247,0.02701675519347191,0.011759656481444836,0.024003567174077034,0.014595807529985905,0.02661236748099327
1,16,0.007181183900684118,0.1006961390376091,0.19637590646743774,0.17061464488506317,0.07997865974903107,0.10824167728424072,0.060200028121471405,0.19940727949142456,0.04508821666240692,0.060883741825819016,0.04530344158411026,0.27019238471984863,0.08394661545753479,0.031562548130750656,0.07910475879907608,0.0655694305896759,0.10940954089164734,0.028856821358203888,0.017347024753689766,0.02502446621656418,0.01116807572543621,0.025548795238137245
