epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,2.615628000057768e-05,0.15811480581760406,0.20887614786624908,0.2557258605957031,0.12700390815734863,0.1348126381635666,0.06602230668067932,0.2489282339811325,0.10021141171455383,0.0638280063867569,0.03887014836072922,0.2968028485774994,0.18402031064033508,0.06822482496500015,0.14823836088180542,0.14469043910503387,0.15942241251468658,0.01937495917081833,0.010900456458330154,0.020004024729132652,0.010550988838076591,0.025387432426214218
0,68,0.010984227061271667,0.16202974319458008,0.17405682802200317,0.23493817448616028,0.15528617799282074,0.13748906552791595,0.05992985516786575,0.18229545652866364,0.0877918004989624,0.06191239878535271,0.037225332111120224,0.2690155804157257,0.20593157410621643,0.05370335653424263,0.15606270730495453,0.13204890489578247,0.1818663626909256,0.02032787911593914,0.014033140614628792,0.018582666292786598,0.008058912120759487,0.024474408477544785
0,69,0.005858486518263817,0.09132177382707596,0.14173051714897156,0.14676645398139954,0.08820442855358124,0.0822141245007515,0.047460608184337616,0.14300207793712616,0.190360426902771,0.05516752228140831,0.06453557312488556,0.4183850586414337,0.08710848540067673,0.03383869677782059,0.0894337147474289,0.06312153488397598,0.08221185952425003,0.02175513468682766,0.009953262284398079,0.020452331751585007,0.011345308274030685,0.030645528808236122
0,70,0.0022406091447919607,0.09571249037981033,0.08234250545501709,0.2091185599565506,0.07972992956638336,0.11814481765031815,0.06021622195839882,0.15867474675178528,0.06426239013671875,0.06229669600725174,0.06900437921285629,0.43537092208862305,0.21073004603385925,0.06806661933660507,0.1575895994901657,0.1141376867890358,0.12229027599096298,0.0213523730635643,0.009371125139296055,0.020584261044859886,0.01116813812404871,0.026030004024505615
0,71,0.005848560947924852,0.12338616698980331,0.07604926079511642,0.16685742139816284,0.13412313163280487,0.10288231819868088,0.03459012135863304,0.17571915686130524,0.13639622926712036,0.06212975084781647,0.07546915858983994,0.5182909369468689,0.11342271417379379,0.0665569007396698,0.1338837742805481,0.11790458112955093,0.1380407214164734,0.022367320954799652,0.014041263610124588,0.02023935317993164,0.011270097456872463,0.028695479035377502
0,72,0.006682042498141527,0.17299741506576538,0.15933142602443695,0.1608031839132309,0.09188514202833176,0.11055876314640045,0.049017734825611115,0.13464626669883728,0.07623153179883957,0.04788808152079582,0.04262242093682289,0.2813054323196411,0.18991485238075256,0.12146046757698059,0.15627318620681763,0.16146035492420197,0.16442367434501648,0.018990539014339447,0.011921310797333717,0.017763642594218254,0.010657407343387604,0.024269085377454758
0,73,0.007989770732820034,0.1173856109380722,0.1829664558172226,0.19577926397323608,0.1501069813966751,0.11596017330884933,0.04793499782681465,0.18973681330680847,0.07095912843942642,0.05715404078364372,0.06549033522605896,0.4347730278968811,0.11659930646419525,0.04427003115415573,0.10004934668540955,0.10380822420120239,0.12404446303844452,0.021389566361904144,0.01205192506313324,0.021220965310931206,0.014773922972381115,0.028158823028206825
0,74,3.859844582621008e-05,0.14252373576164246,0.13697437942028046,0.1863020658493042,0.07408437877893448,0.09361627697944641,0.038471855223178864,0.14239473640918732,0.06581155955791473,0.05213452875614166,0.05559924244880676,0.3668677508831024,0.12453734874725342,0.04337674379348755,0.08147475868463516,0.09818859398365021,0.13256409764289856,0.022232307121157646,0.010542841628193855,0.020607683807611465,0.014983495697379112,0.02638472057878971
0,75,0.0007786673377268016,0.10040311515331268,0.18902543187141418,0.2032921314239502,0.08726521581411362,0.08876962959766388,0.033536192029714584,0.17341119050979614,0.049068231135606766,0.0627894327044487,0.031229831278324127,0.25522440671920776,0.08004739880561829,0.020106054842472076,0.08399071544408798,0.14829021692276,0.12930504977703094,0.021281979978084564,0.010836203582584858,0.020236296579241753,0.011870592832565308,0.027461672201752663
0,76,9.984483040170744e-05,0.1225501000881195,0.10156924277544022,0.17376916110515594,0.08270473778247833,0.09585311263799667,0.05268973857164383,0.16008856892585754,0.033208224922418594,0.05703095719218254,0.07396663725376129,0.5335180759429932,0.11864785104990005,0.049595944583415985,0.17283868789672852,0.12167223542928696,0.20819005370140076,0.02022196538746357,0.00881179329007864,0.020040947943925858,0.010662024840712547,0.026104405522346497
0,77,0.0027580237947404385,0.07479897141456604,0.09874025732278824,0.12275086343288422,0.043423764407634735,0.06487804651260376,0.03416537865996361,0.108002208173275,0.06731683015823364,0.049990490078926086,0.06953547894954681,0.5017539262771606,0.07226826250553131,0.04535862058401108,0.07283494621515274,0.0815243348479271,0.10095961391925812,0.020415443927049637,0.014238828793168068,0.019405199214816093,0.009280524216592312,0.02161308005452156
0,78,0.007188596297055483,0.10604547709226608,0.10716461390256882,0.19495868682861328,0.1076122298836708,0.08421551436185837,0.040723491460084915,0.1486305445432663,0.0764848068356514,0.06395383924245834,0.03592425957322121,0.2619328498840332,0.12195249646902084,0.0616837702691555,0.07757476717233658,0.0863848552107811,0.10838423669338226,0.022194474935531616,0.01261103618890047,0.021644173189997673,0.016908282414078712,0.030028751119971275
0,79,0.008111633360385895,0.11685238778591156,0.11769578605890274,0.13758313655853271,0.062080878764390945,0.09324309974908829,0.04694822430610657,0.15748058259487152,0.06768572330474854,0.052293453365564346,0.030369898304343224,0.21242380142211914,0.1348862498998642,0.0566500648856163,0.1196441650390625,0.12297024577856064,0.11123580485582352,0.02137104608118534,0.011544227600097656,0.019258694723248482,0.011404546909034252,0.025858420878648758
0,80,0.008768218569457531,0.14689016342163086,0.1863328218460083,0.22736337780952454,0.10864943265914917,0.10156475007534027,0.05018162354826927,0.1646687388420105,0.22765526175498962,0.07254710793495178,0.03450213000178337,0.27798593044281006,0.12224018573760986,0.041889484971761703,0.1143958568572998,0.1299273669719696,0.15496604144573212,0.019731812179088593,0.008240877650678158,0.016432786360383034,0.011703155934810638,0.02343117818236351
0,81,0.0012832899810746312,0.12068499624729156,0.12538176774978638,0.18680121004581451,0.07979439944028854,0.10165899991989136,0.05533634126186371,0.1277868151664734,0.11266227066516876,0.05591146647930145,0.02439418062567711,0.17858412861824036,0.15380112826824188,0.055987559258937836,0.12507404386997223,0.05692265182733536,0.0981980711221695,0.020392760634422302,0.011880818754434586,0.019158175215125084,0.014922348782420158,0.03041454777121544
0,82,0.008983793668448925,0.29920095205307007,0.4044559597969055,0.46112626791000366,0.26294708251953125,0.2169693559408188,0.09218349307775497,0.34387171268463135,0.2905336022377014,0.15910089015960693,0.11616900563240051,0.830287754535675,0.27209287881851196,0.08813759684562683,0.2398931235074997,0.11179517209529877,0.17894525825977325,0.0947161614894867,0.05255601555109024,0.07014000415802002,0.030601108446717262,0.06738830357789993
1,0,0.0008655840647406876,0.10323859006166458,0.14222688972949982,0.18954995274543762,0.11731414496898651,0.11050435155630112,0.044244665652513504,0.21765448153018951,0.1604050248861313,0.06795212626457214,0.09251053631305695,0.621968686580658,0.09449993818998337,0.02088552713394165,0.09269046783447266,0.07486186921596527,0.09939267486333847,0.020687047392129898,0.011917144991457462,0.019854163751006126,0.00835076067596674,0.023340757936239243
1,1,0.003249560948461294,0.09517186135053635,0.15230688452720642,0.16690532863140106,0.0871816873550415,0.0866709053516388,0.04448337107896805,0.18016356229782104,0.24247458577156067,0.06722680479288101,0.07079833000898361,0.47285452485084534,0.09669145941734314,0.02230372279882431,0.11080342531204224,0.038942329585552216,0.13963182270526886,0.01910056360065937,0.010159264318645,0.01728527620434761,0.010416585952043533,0.02294045500457287
1,2,0.007208252791315317,0.10594503581523895,0.1322275847196579,0.19670769572257996,0.09403415769338608,0.09912076592445374,0.038778312504291534,0.18646210432052612,0.06152748316526413,0.04673793911933899,0.06779114156961441,0.49334490299224854,0.07111504673957825,0.02025870606303215,0.08212808519601822,0.10015424340963364,0.1296619176864624,0.018048571422696114,0.009912840090692043,0.018111830577254295,0.011796803213655949,0.026002492755651474
1,3,0.003226387780159712,0.11185087263584137,0.11955855041742325,0.17750875651836395,0.09726762026548386,0.10183285176753998,0.04719160869717598,0.13510434329509735,0.0380282960832119,0.04634353891015053,0.04238143563270569,0.2794399857521057,0.16688618063926697,0.07392096519470215,0.13476485013961792,0.09852532297372818,0.12239623814821243,0.019378110766410828,0.011324752122163773,0.019495420157909393,0.007706674747169018,0.024910885840654373
1,4,0.002311541698873043,0.1902424395084381,0.28273990750312805,0.28775957226753235,0.17768189311027527,0.14718498289585114,0.0924304649233818,0.20216591656208038,0.07648734003305435,0.06050080806016922,0.0443684458732605,0.3009868860244751,0.23380987346172333,0.10145613551139832,0.23791398108005524,0.12738902866840363,0.22776487469673157,0.0204104483127594,0.012582384049892426,0.020426252856850624,0.013263276778161526,0.03055366314947605
1,5,0.006471076514571905,0.10503950715065002,0.19097407162189484,0.19315233826637268,0.08179669082164764,0.09538393467664719,0.04213845729827881,0.13964813947677612,0.09498759359121323,0.050749316811561584,0.06454618275165558,0.44062620401382446,0.11398042738437653,0.039565928280353546,0.12809692323207855,0.09812729805707932,0.10058152675628662,0.021312659606337547,0.016338683664798737,0.022351155057549477,0.012739486061036587,0.032052747905254364
1,6,0.0008800021605566144,0.1229475736618042,0.11192893236875534,0.13344326615333557,0.05749685689806938,0.07409891486167908,0.036014895886182785,0.1355939358472824,0.042900413274765015,0.0512252151966095,0.043833449482917786,0.27398571372032166,0.0909758061170578,0.05801037326455116,0.11869789659976959,0.0822460800409317,0.11172466725111008,0.017855968326330185,0.00980133842676878,0.017397800460457802,0.013937157578766346,0.025484617799520493
1,7,0.00037072610575705767,0.1372641772031784,0.1562303751707077,0.20384924113750458,0.1347615271806717,0.12572962045669556,0.06057599559426308,0.22450873255729675,0.09092562645673752,0.07627744227647781,0.03275010734796524,0.2420995682477951,0.14890125393867493,0.043903738260269165,0.14964993298053741,0.09997507929801941,0.1262654960155487,0.02289743348956108,0.016855379566550255,0.02234814316034317,0.01464017853140831,0.029659900814294815
1,8,0.005453086923807859,0.1800125390291214,0.30148279666900635,0.38342079520225525,0.11987277120351791,0.16409142315387726,0.08642679452896118,0.3558156490325928,0.13011930882930756,0.11435648798942566,0.0521257258951664,0.35451021790504456,0.0991993248462677,0.032885774970054626,0.08229589462280273,0.07365355640649796,0.11748474836349487,0.020045028999447823,0.009814053773880005,0.016784334555268288,0.015073252841830254,0.030885517597198486
1,9,0.0023024713154882193,0.10510950535535812,0.11293503642082214,0.14879003167152405,0.07211586087942123,0.07563355565071106,0.03566361591219902,0.16041237115859985,0.10832759737968445,0.052680034190416336,0.0768374428153038,0.47663867473602295,0.06324291229248047,0.020894702523946762,0.06902734190225601,0.07022063434123993,0.07628422230482101,0.021925993263721466,0.01589135453104973,0.020992044359445572,0.010538769885897636,0.02663176879286766
1,10,0.004640734754502773,0.09797372668981552,0.17241263389587402,0.17977555096149445,0.08116409182548523,0.0918600931763649,0.04473923519253731,0.18406933546066284,0.0543980598449707,0.04934750497341156,0.03474615886807442,0.24336448311805725,0.08510793745517731,0.03773176297545433,0.09530460834503174,0.11119268089532852,0.14837980270385742,0.020400995388627052,0.012625901028513908,0.02263634093105793,0.011391928419470787,0.03210922330617905
1,11,0.005748423282057047,0.13527102768421173,0.21387699246406555,0.21670791506767273,0.09563208371400833,0.11202165484428406,0.04983453452587128,0.20522849261760712,0.09158111363649368,0.0491565465927124,0.03291972726583481,0.210445374250412,0.08051081746816635,0.019014809280633926,0.07468675076961517,0.07043930143117905,0.09315742552280426,0.02083268016576767,0.011527035385370255,0.019536592066287994,0.01547075342386961,0.03423063084483147
1,12,0.015809476375579834,0.09710926562547684,0.1666233390569687,0.23565421998500824,0.1091325432062149,0.11767877638339996,0.0572660006582737,0.292400062084198,0.04108013957738876,0.0828077420592308,0.057167962193489075,0.4155115485191345,0.05420439690351486,0.028589241206645966,0.06072356924414635,0.0893927589058876,0.10424432903528214,0.02073194831609726,0.012923477217555046,0.020150836557149887,0.011924689635634422,0.028069552034139633
1,13,0.0037038070149719715,0.08875210583209991,0.09394630044698715,0.13573747873306274,0.0935228168964386,0.07955581694841385,0.027362432330846786,0.13686411082744598,0.06696493923664093,0.04879940673708916,0.03748409077525139,0.22483591735363007,0.07920646667480469,0.04765412211418152,0.07657157629728317,0.052826590836048126,0.08071167767047882,0.021649204194545746,0.012656304985284805,0.020247407257556915,0.015797467902302742,0.032381366938352585
1,14,0.005034191999584436,0.1305643767118454,0.1740613579750061,0.24035541713237762,0.09409904479980469,0.09068302810192108,0.05936142057180405,0.19351156055927277,0.07549193501472473,0.06325628608465195,0.031436488032341,0.244562029838562,0.08779564499855042,0.05626195669174194,0.08065066486597061,0.08302046358585358,0.09180667996406555,0.019436968490481377,0.01277739368379116,0.018357452005147934,0.012763316743075848,0.02849147841334343
1,15,0.004369264934211969,0.10296738147735596,0.14246179163455963,0.17490723729133606,0.09931827336549759,0.10025482624769211,0.038289427757263184,0.17006538808345795,0.07522055506706238,0.04561757668852806,0.04417878016829491,0.30830323696136475,0.1192142441868782,0.03692397475242615,0.13656292855739594,0.11227548867464066,0.15354833006858826,0.01941569708287716,0.014789190143346786,0.019841443747282028,0.01088748313486576,0.025716200470924377
1,16,0.0037910661194473505,0.0765906572341919,0.14041978120803833,0.13858404755592346,0.057982731610536575,0.08407935500144958,0.037080317735672,0.14625284075737,0.05201371759176254,0.06437543034553528,0.04757058247923851,0.2922046184539795,0.07881435751914978,0.01692355051636696,0.0766555517911911,0.06303060799837112,0.09863268584012985,0.017655909061431885,0.011391299776732922,0.019252639263868332,0.009984365664422512,0.02654724195599556
