epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,65,0.03306035324931145,0.0008254211279563606,0.010461138561367989,0.003913111984729767,0.0031183601822704077,0.0025970451533794403,0.0024661561474204063,0.0043992940336465836,0.006636623293161392,0.005172735080122948,0.002508084988221526,0.012270386330783367,0.0013788668438792229,0.00245360704138875,0.0025940313935279846,0.0015404969453811646,0.006777894217520952,0.002506048884242773,0.003532512579113245,0.005446520168334246,0.013394447043538094,0.029125601053237915
0,66,0.010428842157125473,0.0010020326590165496,0.009363265708088875,0.004461344797164202,0.005115937907248735,0.003338790498673916,0.003776191733777523,0.00834282673895359,0.02623816207051277,0.009895218536257744,0.005535402800887823,0.03042479418218136,0.0016831523971632123,0.0034640002995729446,0.0023909443989396095,0.0026077665388584137,0.007599208503961563,0.002469767816364765,0.004251579754054546,0.004810890182852745,0.012060372158885002,0.03135759383440018
0,67,0.009574705734848976,0.0012911716476082802,0.00622339453548193,0.00469505088403821,0.004294206388294697,0.003441496752202511,0.0030320659279823303,0.006503750570118427,0.013163234107196331,0.00844928901642561,0.006507242098450661,0.03741692751646042,0.0017627502093091607,0.003352636704221368,0.002226123819127679,0.0032617012038826942,0.007388300262391567,0.0025406365748494864,0.004567407071590424,0.005020241718739271,0.0072374530136585236,0.02071155235171318
0,68,0.026292074471712112,0.0013701287098228931,0.0050280275754630566,0.004422744270414114,0.004272697493433952,0.003374737687408924,0.0033964868634939194,0.0064156558364629745,0.00568679254502058,0.006757824681699276,0.0035242519807070494,0.01923382841050625,0.0015869872877374291,0.0015024442691355944,0.0024005912709981203,0.0036168000660836697,0.00904771313071251,0.00304805813357234,0.004460946191102266,0.005253295414149761,0.012233235873281956,0.02841164730489254
0,69,0.00353108043782413,0.0010057156905531883,0.00373290223069489,0.0037955029401928186,0.0030975141562521458,0.0029670747462660074,0.002844639588147402,0.004883830901235342,0.010584655217826366,0.00555786956101656,0.006278306245803833,0.027743902057409286,0.00107217812910676,0.0006645108223892748,0.001806718995794654,0.0024687855038791895,0.00622567068785429,0.0023654894903302193,0.0019919583573937416,0.0047877151519060135,0.010802160017192364,0.02733287774026394
0,70,0.028204798698425293,0.0012759463861584663,0.009325926192104816,0.004199679009616375,0.0031091426499187946,0.002684705425053835,0.002228617202490568,0.005166920833289623,0.004626954440027475,0.005427862983196974,0.004698321223258972,0.02063131518661976,0.002038659295067191,0.001840287004597485,0.002399841323494911,0.0017108462052419782,0.004586619324982166,0.002582703484222293,0.003590245731174946,0.005001656245440245,0.0074389600194990635,0.02359873428940773
0,71,0.002858972642570734,0.0008335146703757346,0.005281937774270773,0.003334969747811556,0.003277404000982642,0.00248019490391016,0.002452076179906726,0.004471384920179844,0.009559175930917263,0.006102218292653561,0.006982804276049137,0.03372669219970703,0.0018378618406131864,0.0014102959539741278,0.00243659527041018,0.004116002935916185,0.009633177891373634,0.0024400195106863976,0.004878219682723284,0.005146139767020941,0.007279718294739723,0.025166356936097145
0,72,0.03570551052689552,0.0010587240103632212,0.010259680449962616,0.004664127714931965,0.0049686916172504425,0.0032307286746799946,0.002931048395112157,0.007170096039772034,0.010288512334227562,0.006299805361777544,0.007832542061805725,0.027917681261897087,0.0016217661323025823,0.0017571598291397095,0.001979330787435174,0.003914286382496357,0.008753078058362007,0.002369136083871126,0.002853232901543379,0.0042550996877253056,0.011513646692037582,0.024374067783355713
0,73,0.031847380101680756,0.0009313271148130298,0.007601967081427574,0.003344389609992504,0.002529701218008995,0.0027796095237135887,0.002792016137391329,0.004342829342931509,0.00567222386598587,0.00547426613047719,0.0038242549635469913,0.022866124287247658,0.0012643509544432163,0.001277221250347793,0.0014057074440643191,0.0016646550502628088,0.005290735047310591,0.0022525673266500235,0.0036994842812418938,0.004661811515688896,0.00827114749699831,0.025608813390135765
0,74,0.020395545288920403,0.0010619843378663063,0.0044694202952086926,0.0035936161875724792,0.0036904499866068363,0.0025905072689056396,0.0015805831644684076,0.0044357627630233765,0.008482780307531357,0.005945371463894844,0.0036906013265252113,0.019523078575730324,0.0021218573674559593,0.0016554674366489053,0.0024108875077217817,0.004018520936369896,0.007717329077422619,0.0019826230127364397,0.0030015036463737488,0.004208371043205261,0.010274230502545834,0.027720946818590164
0,75,0.04655563086271286,0.0010831549298018217,0.0107196643948555,0.004450773820281029,0.004301908891648054,0.0039060276467353106,0.0039643822237849236,0.009137422777712345,0.006247065495699644,0.00819006934762001,0.00698258588090539,0.03078913688659668,0.0025937233585864305,0.0038927728310227394,0.002686975756660104,0.004211509600281715,0.008611942641437054,0.002583349822089076,0.0036875209771096706,0.004821245092898607,0.011062168516218662,0.029325446113944054
0,76,0.013355612754821777,0.0009012158261612058,0.008385289460420609,0.004127403721213341,0.003925115801393986,0.0028973883017897606,0.0028076311573386192,0.005965294782072306,0.012318815104663372,0.007194382604211569,0.0061514792032539845,0.029286367818713188,0.0016244117869064212,0.00234688026830554,0.002505045849829912,0.00526876375079155,0.013590153306722641,0.002081790240481496,0.0034121074713766575,0.004680476617068052,0.009855033829808235,0.02625969983637333
0,77,0.023960120975971222,0.0008043862180784345,0.004781503230333328,0.0038346440996974707,0.0036072549410164356,0.0027708534616976976,0.0031828824430704117,0.0048696803860366344,0.006615900434553623,0.007119137328118086,0.006069869268685579,0.02463010884821415,0.002094990573823452,0.004187438637018204,0.002726772101595998,0.004388583358377218,0.012638982385396957,0.002211668761447072,0.0025965089444071054,0.004413253162056208,0.009466665796935558,0.024170663207769394
0,78,0.03308313339948654,0.0008744270890019834,0.006604809779673815,0.0030636987648904324,0.0037186972331255674,0.002794509520754218,0.00211962778121233,0.0056078871712088585,0.009321168065071106,0.006245501805096865,0.00573560269549489,0.02260647341609001,0.0012946907663717866,0.00162928132340312,0.0023297620937228203,0.0024360662791877985,0.006977888755500317,0.0021845288574695587,0.0033100720029324293,0.004549422301352024,0.007667267229408026,0.025825243443250656
0,79,0.005232042632997036,0.0011290422407910228,0.010046265088021755,0.004141501151025295,0.003961854614317417,0.003120609326288104,0.003091488964855671,0.007435454986989498,0.004183186683803797,0.008768264204263687,0.005802028812468052,0.02396802417933941,0.0019403377082198858,0.0018373754573985934,0.002193430671468377,0.004885481204837561,0.0078029022552073,0.0017648983048275113,0.003617015667259693,0.004254027269780636,0.008880842477083206,0.023633474484086037
0,80,0.013373223133385181,0.0010517674963921309,0.0056924535892903805,0.003387169446796179,0.004195027519017458,0.003042447380721569,0.002363436156883836,0.006617269478738308,0.006202035117894411,0.009143336676061153,0.008403260260820389,0.03463071584701538,0.002162087010219693,0.0029193751979619265,0.0025206145364791155,0.0036103762686252594,0.009842593222856522,0.0019573213066905737,0.0024096020497381687,0.003600988071411848,0.0066637820564210415,0.022920111194252968
0,81,0.00919325277209282,0.0011532497592270374,0.004171924199908972,0.0031417226418852806,0.003241976024582982,0.0034128730185329914,0.0040698242373764515,0.007436912972480059,0.00799940712749958,0.009076510556042194,0.008130976930260658,0.03137938305735588,0.001345464144833386,0.0019530211575329304,0.001829617191106081,0.0007022892823442817,0.003896125126630068,0.002376036485657096,0.003364922245964408,0.0046430183574557304,0.008873987942934036,0.029189664870500565
0,82,0.01810566894710064,0.0030459624249488115,0.022750798612833023,0.014410154893994331,0.01317065954208374,0.010592637583613396,0.011413431726396084,0.021961919963359833,0.03331522271037102,0.017885545268654823,0.011204292066395283,0.047204144299030304,0.005314601585268974,0.00636004563421011,0.007438014727085829,0.0029713837429881096,0.018111761659383774,0.0070744166150689125,0.009576569311320782,0.011935962364077568,0.031169885769486427,0.06477195769548416
1,0,0.04060620814561844,0.0006187012768350542,0.006223951932042837,0.0030614398419857025,0.0029293715488165617,0.002006823429837823,0.0021362805273383856,0.003616014262661338,0.008487153798341751,0.009496133774518967,0.008122052997350693,0.032958757132291794,0.0026728708762675524,0.0022983220405876637,0.002334162127226591,0.0041159880347549915,0.013462221249938011,0.0017429846338927746,0.002116837538778782,0.0037128468975424767,0.007393185049295425,0.023178203031420708
1,1,0.0004648694593925029,0.0008082717540673912,0.00795090850442648,0.003194318851456046,0.0030058701522648335,0.0021459641866385937,0.002227331977337599,0.004411949776113033,0.005966397002339363,0.005149279721081257,0.003426638664677739,0.013706306926906109,0.0014795574825257063,0.0011387146078050137,0.0015720188384875655,0.0033661704510450363,0.006521965377032757,0.001961503643542528,0.0031085426453500986,0.0043490114621818066,0.007817589677870274,0.021579477936029434
1,2,0.02851438708603382,0.0008781086653470993,0.006441959645599127,0.0036298250779509544,0.0037825899198651314,0.003084080759435892,0.0023261962924152613,0.005970523692667484,0.004980940837413073,0.008253133855760098,0.00738468999043107,0.026888703927397728,0.0018040388822555542,0.0005291338893584907,0.0018165989313274622,0.0011279629543423653,0.0045614298433065414,0.0014635160332545638,0.0022423320915549994,0.003168418537825346,0.012521680444478989,0.028692837804555893
1,3,0.02792869322001934,0.0012186283711344004,0.0033746606204658747,0.003509060712531209,0.002747518476098776,0.002551817800849676,0.0021742070093750954,0.006334696430712938,0.008961521089076996,0.007128818891942501,0.00810173712670803,0.0341276116669178,0.0014052354963496327,0.0009017287520691752,0.0012948302319273353,0.00153582904022187,0.005197581835091114,0.0019244593568146229,0.0027933064848184586,0.003459388157352805,0.008906309492886066,0.027252638712525368
1,4,0.0036447159945964813,0.0008838172070682049,0.004390065558254719,0.003151637502014637,0.0031334140803664923,0.002315511694177985,0.0029346495866775513,0.007067224942147732,0.010758697055280209,0.00749773858115077,0.0037498041056096554,0.018902307376265526,0.001831964123994112,0.002218300709500909,0.0019025744404643774,0.002024305984377861,0.00496553024277091,0.0020448847208172083,0.0034810565412044525,0.004182528238743544,0.00806096289306879,0.02498110756278038
1,5,0.022358829155564308,0.001246629050001502,0.006627568043768406,0.00513350497931242,0.004042298533022404,0.0032988509628921747,0.005111337173730135,0.010105045512318611,0.020385172218084335,0.012214788235723972,0.0075154793448746204,0.02891426347196102,0.0021123578771948814,0.002275790786370635,0.0031114844605326653,0.003057897323742509,0.01028430461883545,0.002311448799446225,0.005483588203787804,0.005119921639561653,0.010826066136360168,0.029702048748731613
1,6,0.046418726444244385,0.0011962614953517914,0.011325843632221222,0.004727039951831102,0.004866452421993017,0.0026700112503021955,0.0031304226722568274,0.005365740042179823,0.01347270980477333,0.0068029495887458324,0.006572276819497347,0.029215460643172264,0.0017245641211047769,0.001480759005062282,0.0019254657672718167,0.002025837544351816,0.005615649279206991,0.0021672765724360943,0.003392266109585762,0.0036585235502570868,0.006846212316304445,0.02178988792002201
1,7,0.019426802173256874,0.0008721925551071763,0.006511724554002285,0.003200472565367818,0.0026940973475575447,0.0022133279126137495,0.0015874074306339025,0.0046738977544009686,0.0035400253254920244,0.00816388614475727,0.006449576001614332,0.024812407791614532,0.0010757248383015394,0.0019163915421813726,0.0019281386630609632,0.0014159897109493613,0.0051845065318048,0.0021493500098586082,0.003398441942408681,0.004362363368272781,0.009179824963212013,0.027225017547607422
1,8,0.006461039185523987,0.0007715693791396916,0.003310323227196932,0.003155265236273408,0.004575330764055252,0.002712811343371868,0.0031214298214763403,0.0052850558422505856,0.013118412345647812,0.009649230167269707,0.008850609883666039,0.03840560466051102,0.0018072279635816813,0.0017351862043142319,0.0028899558819830418,0.004147178493440151,0.01138273999094963,0.0022720342967659235,0.003446572460234165,0.004585432354360819,0.009935579262673855,0.02516045793890953
1,9,0.004797743167728186,0.0011948775500059128,0.010662069544196129,0.004213150590658188,0.004002755507826805,0.002912891563028097,0.003313364926725626,0.006279907654970884,0.02103900909423828,0.009576083160936832,0.0071710157208144665,0.04062086343765259,0.0022196609061211348,0.003845048137009144,0.0024942471645772457,0.002657969482243061,0.00794603768736124,0.0027700222562998533,0.003489994676783681,0.0059128329157829285,0.008786684833467007,0.025567959994077682
1,10,0.0012796850642189384,0.0009044452453963459,0.003973434679210186,0.003839554963633418,0.005368090234696865,0.00322161428630352,0.004728516563773155,0.008723791688680649,0.028009843081235886,0.010885794647037983,0.009628623723983765,0.03972209617495537,0.0013210534816607833,0.0022459831088781357,0.0026181063149124384,0.0027972583193331957,0.009314997121691704,0.0022203875705599785,0.0045387535355985165,0.005203512031584978,0.010727214626967907,0.030779117718338966
1,11,0.01279017236083746,0.0007208313909359276,0.0034904310014098883,0.0029010337311774492,0.0033031273633241653,0.0026422140654176474,0.0021038574632257223,0.005380946211516857,0.012787207961082458,0.005418560467660427,0.0032739974558353424,0.014799574390053749,0.0011512598721310496,0.0013541487278416753,0.0014873333275318146,0.0015897671692073345,0.0034913732670247555,0.0019995728507637978,0.0038563902489840984,0.0040095653384923935,0.007195757701992989,0.025699760764837265
