epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,22,0.052116625010967255,0.00891878828406334,0.017226340249180794,0.020876070484519005,0.017754560336470604,0.019741961732506752,0.018209662288427353,0.05542464554309845,0.10830162465572357,0.08072291314601898,0.07897152006626129,0.33134937286376953,0.011251104064285755,0.005376835353672504,0.022583046928048134,0.09161339700222015,0.22356323897838593,0.00970772560685873,0.01160308439284563,0.015183632262051105,0.010705581866204739,0.03423207625746727
3,23,0.148471400141716,0.011553771793842316,0.02851129323244095,0.025358939543366432,0.022904880344867706,0.01978590153157711,0.022599846124649048,0.0411081537604332,0.13700193166732788,0.05381648615002632,0.04836224019527435,0.19721028208732605,0.013547800481319427,0.022153489291667938,0.03328616917133331,0.07985971122980118,0.14254789054393768,0.010114742442965508,0.0078055160120129585,0.01404114905744791,0.010668376460671425,0.03059702180325985
3,24,0.13387788832187653,0.006490204017609358,0.039582885801792145,0.02745956927537918,0.02091389335691929,0.01656269282102585,0.01659015752375126,0.030321530997753143,0.13802112638950348,0.03698381409049034,0.030054718255996704,0.12647631764411926,0.015077094547450542,0.012446099892258644,0.054383426904678345,0.18568795919418335,0.28996193408966064,0.010919381864368916,0.007425570860505104,0.014289440587162971,0.014257224276661873,0.031199807301163673
3,25,0.0434928722679615,0.005954738240689039,0.02013438381254673,0.015987787395715714,0.02445024438202381,0.015243440866470337,0.013945991173386574,0.027957389131188393,0.1093018501996994,0.04047992080450058,0.030925853177905083,0.14780071377754211,0.014713926240801811,0.013523748144507408,0.031127741560339928,0.10230379551649094,0.1977153867483139,0.009992779232561588,0.008994026109576225,0.01165297906845808,0.013256190344691277,0.028545236214995384
3,26,0.04565035179257393,0.006993976887315512,0.02437651716172695,0.017536107450723648,0.01665165275335312,0.014909022487699986,0.014476126059889793,0.032496124505996704,0.08910484611988068,0.03163110464811325,0.0355917289853096,0.12931792438030243,0.015928395092487335,0.012964453548192978,0.02963942661881447,0.1213807612657547,0.13327084481716156,0.009606407955288887,0.008250336162745953,0.012430354952812195,0.01575274020433426,0.03308703377842903
3,27,0.020277146250009537,0.010694963857531548,0.04525856301188469,0.0271968562155962,0.030716724693775177,0.021354759112000465,0.022863978520035744,0.03932206332683563,0.11974439024925232,0.042137615382671356,0.03966962546110153,0.12311306595802307,0.025419022887945175,0.04729178920388222,0.05974628031253815,0.08145368844270706,0.17326481640338898,0.009533930569887161,0.009489349089562893,0.012314673513174057,0.011537578888237476,0.026672571897506714
3,28,0.0032787835225462914,0.006522743962705135,0.03305090591311455,0.023880042135715485,0.013145383447408676,0.014328407123684883,0.013535392470657825,0.026980452239513397,0.06863392144441605,0.03670563921332359,0.031240999698638916,0.10714079439640045,0.014824004843831062,0.01618431694805622,0.042259905487298965,0.13071495294570923,0.20685268938541412,0.009410380385816097,0.007555038668215275,0.014037380926311016,0.01287765707820654,0.030219057574868202
3,29,0.04154092073440552,0.007665438111871481,0.039291709661483765,0.022137083113193512,0.014419760555028915,0.013994501903653145,0.012349328026175499,0.029129313305020332,0.051709990948438644,0.044496070593595505,0.02996259182691574,0.13175421953201294,0.010235168971121311,0.04159818962216377,0.0465133972465992,0.37164202332496643,0.5055690407752991,0.008172618225216866,0.0038392350543290377,0.010038561187684536,0.007223882712423801,0.022700127214193344
3,30,0.09830339252948761,0.010050066746771336,0.04659106582403183,0.026076648384332657,0.02358221635222435,0.014907989650964737,0.016351161524653435,0.032443299889564514,0.018583813682198524,0.03169888257980347,0.0200197771191597,0.08183992654085159,0.007288448512554169,0.013127459213137627,0.0169894490391016,0.0903203934431076,0.16461120545864105,0.008771675638854504,0.007963684387505054,0.011058025062084198,0.008835487999022007,0.024227574467658997
3,31,0.003139514708891511,0.012397270649671555,0.059313178062438965,0.02821909449994564,0.03869962692260742,0.022764766588807106,0.02090607024729252,0.04340066760778427,0.06163565069437027,0.05184386670589447,0.02184322662651539,0.1285458356142044,0.02994498983025551,0.009101646952331066,0.03650062903761864,0.11433007568120956,0.13752250373363495,0.009233186952769756,0.007470743265002966,0.012616176158189774,0.014469611458480358,0.028371980413794518
3,32,0.014370267279446125,0.011769566684961319,0.051483482122421265,0.030805667862296104,0.020064378157258034,0.01905141957104206,0.01894458383321762,0.04369162768125534,0.16296906769275665,0.048454541712999344,0.0512627512216568,0.19315588474273682,0.019894205033779144,0.019718574360013008,0.06029655411839485,0.09917623549699783,0.11959250271320343,0.010312833823263645,0.006960147060453892,0.01251905132085085,0.013042120262980461,0.028338413685560226
3,33,0.1492113173007965,0.013029377907514572,0.07581233978271484,0.03639902174472809,0.04267609864473343,0.023399291560053825,0.021123617887496948,0.03909251466393471,0.10748384892940521,0.048593148589134216,0.06179889291524887,0.22658181190490723,0.03492061048746109,0.029487108811736107,0.047285906970500946,0.0705127939581871,0.20820125937461853,0.010579469613730907,0.008180109784007072,0.01430146861821413,0.010991876944899559,0.029430096969008446
3,34,0.03349849209189415,0.008393374271690845,0.041431136429309845,0.02747776359319687,0.02513873763382435,0.017604712396860123,0.01770768128335476,0.04184562712907791,0.0655924454331398,0.057460494339466095,0.0684436783194542,0.23978757858276367,0.006252570543438196,0.016304057091474533,0.02057339809834957,0.11103775352239609,0.2906416356563568,0.008859062567353249,0.0062631224282085896,0.011489096097648144,0.010026080533862114,0.026696139946579933
3,35,0.01355480495840311,0.01033499650657177,0.053889792412519455,0.030721284449100494,0.020695198327302933,0.016684189438819885,0.021481484174728394,0.03254314139485359,0.09270934760570526,0.04571342468261719,0.05506975203752518,0.22378075122833252,0.012036462314426899,0.015201917849481106,0.02635100856423378,0.06389917433261871,0.09611880034208298,0.00813076552003622,0.011079787276685238,0.013427597470581532,0.019107772037386894,0.035183779895305634
3,36,0.034103747457265854,0.011532921344041824,0.04852348938584328,0.03688773885369301,0.014441988430917263,0.016927365213632584,0.017035571858286858,0.03288162499666214,0.14117369055747986,0.03796914219856262,0.03852447122335434,0.1449587643146515,0.012347228825092316,0.008022010326385498,0.03840232267975807,0.07876309007406235,0.15053638815879822,0.009605633094906807,0.014083399437367916,0.015647755935788155,0.010744219645857811,0.029278075322508812
3,37,0.031899306923151016,0.010339891538023949,0.02831033617258072,0.028065340593457222,0.02039278857409954,0.015567486174404621,0.012463809922337532,0.028243299573659897,0.08949632942676544,0.03833986446261406,0.04311302304267883,0.1247427761554718,0.011722736991941929,0.015194160863757133,0.033252254128456116,0.06060820072889328,0.09684676676988602,0.008569639176130295,0.005803992506116629,0.011745208874344826,0.013332913629710674,0.029037753120064735
3,38,0.16420792043209076,0.008653178811073303,0.06406153738498688,0.029140885919332504,0.029882725328207016,0.019420381635427475,0.013509097509086132,0.03464795649051666,0.05264841765165329,0.04754222184419632,0.03467994183301926,0.130574032664299,0.00902607012540102,0.0024129748344421387,0.033706557005643845,0.11311985552310944,0.13349905610084534,0.009626667015254498,0.013131429441273212,0.014178895391523838,0.011428827419877052,0.02774256467819214
3,39,0.13533388078212738,0.010051092132925987,0.03684878721833229,0.022454150021076202,0.02129441872239113,0.01643017679452896,0.012474742718040943,0.03224775567650795,0.09579724073410034,0.04384169727563858,0.07263531535863876,0.25339701771736145,0.006649943068623543,0.01272481307387352,0.017394186928868294,0.05255880951881409,0.10611134767532349,0.007833481766283512,0.009431012906134129,0.012216266244649887,0.00833090953528881,0.0236038975417614
3,40,0.12098399549722672,0.016563527286052704,0.06265640258789062,0.04382554069161415,0.0302728321403265,0.02253774367272854,0.017412297427654266,0.0522853285074234,0.08129283785820007,0.05355572700500488,0.06474540382623672,0.22007590532302856,0.007389852777123451,0.019091136753559113,0.015476631000638008,0.09884893149137497,0.11757740378379822,0.008379793725907803,0.00909358635544777,0.012961875647306442,0.01176406629383564,0.031084230169653893
3,41,0.03539077937602997,0.007066951598972082,0.017663728445768356,0.023471392691135406,0.022671513259410858,0.01809614896774292,0.014930330216884613,0.04053281247615814,0.10283506661653519,0.04433184862136841,0.044364288449287415,0.18131309747695923,0.004713529720902443,0.009363469667732716,0.020230010151863098,0.03614150360226631,0.06613308191299438,0.007536835037171841,0.006344657391309738,0.009923230856657028,0.010152493603527546,0.023110169917345047
3,42,0.11331652104854584,0.007613866124302149,0.061549052596092224,0.025856129825115204,0.017119180411100388,0.015747250989079475,0.015458001755177975,0.0371893085539341,0.13196620345115662,0.06649620085954666,0.05983201041817665,0.21683469414710999,0.0128119345754385,0.016071312129497528,0.02822217345237732,0.057953838258981705,0.08688534796237946,0.007621121127158403,0.007517698686569929,0.010844022035598755,0.01942710019648075,0.03637058660387993
3,43,0.15358321368694305,0.006831189151853323,0.032161347568035126,0.02533966302871704,0.019678747281432152,0.016252996399998665,0.016578931361436844,0.03839046508073807,0.0500200092792511,0.08095736056566238,0.08184877038002014,0.35457557439804077,0.010911237448453903,0.013752076774835587,0.029264559969305992,0.11874798685312271,0.1533816158771515,0.010710394941270351,0.011967848986387253,0.016120485961437225,0.010532485321164131,0.030826415866613388
3,44,0.02608519233763218,0.006143032107502222,0.019459616392850876,0.018959930166602135,0.021030528470873833,0.015608198009431362,0.013047467917203903,0.03232701122760773,0.0598871111869812,0.030720792710781097,0.05042968690395355,0.16869354248046875,0.006193270906805992,0.014937564730644226,0.02420821040868759,0.14150671660900116,0.19341778755187988,0.009861729107797146,0.00837974064052105,0.013568578287959099,0.009710433892905712,0.028384894132614136
3,45,0.042345549911260605,0.011941291391849518,0.030302636325359344,0.028185464441776276,0.024166084825992584,0.01847153715789318,0.016324754804372787,0.03508289158344269,0.04353058710694313,0.04791751131415367,0.0485425665974617,0.15765364468097687,0.02254459075629711,0.042413413524627686,0.04730053246021271,0.20459215342998505,0.22937078773975372,0.009394852444529533,0.008753770031034946,0.013043667189776897,0.009186312556266785,0.028748949989676476
3,46,0.044809672981500626,0.00808680523186922,0.029718559235334396,0.02884211763739586,0.01330656185746193,0.01853427104651928,0.014970741234719753,0.03983152285218239,0.051171429455280304,0.05279368534684181,0.050688691437244415,0.17727425694465637,0.009808670729398727,0.01530569139868021,0.029222683981060982,0.08123399317264557,0.13753339648246765,0.008521104231476784,0.005203756038099527,0.011018970981240273,0.0072916531935334206,0.021580426022410393
3,47,0.21748444437980652,0.008295197039842606,0.024965088814496994,0.020759470760822296,0.01004914753139019,0.015597611665725708,0.016042210161685944,0.031626101583242416,0.08994755893945694,0.03294418007135391,0.024611972272396088,0.09659836441278458,0.01672789826989174,0.010626563802361488,0.029152290895581245,0.06579457223415375,0.10139328986406326,0.00871571246534586,0.007567917928099632,0.013039391487836838,0.010910816490650177,0.027465656399726868
3,48,0.02762312814593315,0.008258646354079247,0.01899178884923458,0.019368790090084076,0.014934072270989418,0.01419795025140047,0.01828581653535366,0.032418254762887955,0.159239262342453,0.042935874313116074,0.05528059974312782,0.16289547085762024,0.00996414478868246,0.016217850148677826,0.021979382261633873,0.15432651340961456,0.1616227775812149,0.009718627668917179,0.008232368156313896,0.01343831978738308,0.010860530659556389,0.03265850618481636
3,49,0.07818292826414108,0.01167737040668726,0.036724284291267395,0.03188301995396614,0.02247309498488903,0.021016178652644157,0.02052275650203228,0.044388528913259506,0.20168893039226532,0.065887451171875,0.08114705234766006,0.29634132981300354,0.0117111224681139,0.009042278863489628,0.02042640745639801,0.0749913826584816,0.15337033569812775,0.009553378447890282,0.008302155882120132,0.014960148371756077,0.013301877304911613,0.030222851783037186
3,50,0.03849594667553902,0.007550692185759544,0.011763688176870346,0.01925947517156601,0.029926016926765442,0.01579626090824604,0.020742444321513176,0.030376765877008438,0.08977752923965454,0.037061624228954315,0.0299467071890831,0.1297076940536499,0.016757825389504433,0.020209992304444313,0.021214231848716736,0.08812464773654938,0.15742023289203644,0.009367192164063454,0.006451110355556011,0.013560248538851738,0.01423505786806345,0.03511705994606018
3,51,0.06360135972499847,0.007172561716288328,0.04121780022978783,0.01988155208528042,0.01449266541749239,0.012596387416124344,0.010344527661800385,0.024191124364733696,0.07055406272411346,0.0388907864689827,0.06041543558239937,0.21223777532577515,0.017715325579047203,0.03194843977689743,0.03566768020391464,0.07569665461778641,0.07793756574392319,0.010411233641207218,0.006247823592275381,0.01277986355125904,0.014301874674856663,0.036653511226177216
3,52,0.17597463726997375,0.016316799446940422,0.040033791214227676,0.030737847089767456,0.03602132946252823,0.022195233032107353,0.018641669303178787,0.03433043137192726,0.1914634257555008,0.06099298223853111,0.1010127067565918,0.38356783986091614,0.03279536962509155,0.02014675736427307,0.04790569841861725,0.16565975546836853,0.2935146689414978,0.009778562001883984,0.010668130591511726,0.014442738145589828,0.017972879111766815,0.03470080345869064
3,53,0.006637051235884428,0.007555580697953701,0.03719056025147438,0.02084474451839924,0.020502924919128418,0.011804462410509586,0.014188380911946297,0.02200847864151001,0.05179675668478012,0.03213776648044586,0.024625595659017563,0.09597359597682953,0.01520476769655943,0.02256779931485653,0.032559946179389954,0.09580085426568985,0.17335325479507446,0.009967073798179626,0.008832245133817196,0.012380097061395645,0.00887682568281889,0.0292251817882061
3,54,0.045634303241968155,0.007978344336152077,0.02936428040266037,0.02222665399312973,0.0190505962818861,0.01267161499708891,0.01642340049147606,0.03259645774960518,0.04357438161969185,0.040860045701265335,0.030829137191176414,0.1259974241256714,0.011605917476117611,0.01554911956191063,0.03212825953960419,0.04679707810282707,0.10315126925706863,0.009995649568736553,0.007157048210501671,0.014213602058589458,0.011605020612478256,0.02859956957399845
3,55,0.036450695246458054,0.009051633067429066,0.03928518667817116,0.02823607064783573,0.028227772563695908,0.020269356667995453,0.019798047840595245,0.03355024755001068,0.0603041872382164,0.04224416986107826,0.031451266258955,0.12474695593118668,0.02606622315943241,0.02184891514480114,0.03808053955435753,0.07242708653211594,0.13426080346107483,0.0099171232432127,0.014666834846138954,0.01517278142273426,0.01476263627409935,0.03288093954324722
3,56,0.30501824617385864,0.01080684270709753,0.05093228816986084,0.03196461871266365,0.028218641877174377,0.022757934406399727,0.026616305112838745,0.03349565714597702,0.22019922733306885,0.05940249189734459,0.055787425488233566,0.2036639153957367,0.03536559268832207,0.031130412593483925,0.08358616381883621,0.18163469433784485,0.28364402055740356,0.007402769289910793,0.007194026373326778,0.012206793762743473,0.013110043480992317,0.02395143173635006
3,57,0.009492408484220505,0.010577023960649967,0.040323175489902496,0.02897956594824791,0.023065872490406036,0.019509773701429367,0.021943431347608566,0.04267286881804466,0.0908142477273941,0.07364625483751297,0.09519141912460327,0.37327173352241516,0.014791526831686497,0.033899903297424316,0.03352689370512962,0.12083186954259872,0.25243332982063293,0.008124284446239471,0.007767627947032452,0.012124521657824516,0.01359228789806366,0.028948554769158363
3,58,0.004926908295601606,0.005797565449029207,0.03569835051894188,0.01923731155693531,0.017151352018117905,0.014358727261424065,0.012952827848494053,0.036453623324632645,0.10896822810173035,0.04547804594039917,0.03969169408082962,0.1579809933900833,0.006887543480843306,0.027425546199083328,0.028826938942074776,0.14613445103168488,0.19723786413669586,0.010161339305341244,0.006348595954477787,0.015350467525422573,0.012657124549150467,0.035182517021894455
3,59,0.22214408218860626,0.011945066973567009,0.0551699623465538,0.040754079818725586,0.03452158719301224,0.028788872063159943,0.030355416238307953,0.04881752282381058,0.1554279774427414,0.046781495213508606,0.030005257576704025,0.1485130339860916,0.04344634711742401,0.09068295359611511,0.11726254969835281,0.028959546238183975,0.07436439394950867,0.008931830525398254,0.005235703662037849,0.01404094509780407,0.019215939566493034,0.03472065180540085
3,60,0.14097200334072113,0.006185715552419424,0.013220896944403648,0.01746395230293274,0.017630428075790405,0.013695984147489071,0.02296394668519497,0.03690783679485321,0.08100371807813644,0.0385638065636158,0.01861553266644478,0.08640708029270172,0.005873860325664282,0.002287500537931919,0.012969914823770523,0.19086331129074097,0.2274734377861023,0.010350268334150314,0.009789861738681793,0.012481322512030602,0.014013485983014107,0.028919050469994545
3,61,0.047194935381412506,0.005189618095755577,0.02744985930621624,0.020302604883909225,0.021144606173038483,0.016943037509918213,0.015763182193040848,0.035635098814964294,0.09075481444597244,0.03306913375854492,0.03123702108860016,0.12257647514343262,0.011094371788203716,0.01383446715772152,0.020291892811655998,0.18561239540576935,0.22701478004455566,0.008944515138864517,0.007326156832277775,0.01335408166050911,0.012184609659016132,0.02849772199988365
3,62,0.22722770273685455,0.012774894014000893,0.04858333244919777,0.035333506762981415,0.03634433075785637,0.025284141302108765,0.02723604626953602,0.0420813225209713,0.12438471615314484,0.04018719494342804,0.0351700484752655,0.12006847560405731,0.043378230184316635,0.033987242728471756,0.05483625829219818,0.16228847205638885,0.25765740871429443,0.008347907103598118,0.007632688619196415,0.013124247081577778,0.010337046347558498,0.024401284754276276
3,63,0.08137892186641693,0.007232360076159239,0.05377846211194992,0.025671832263469696,0.02730359137058258,0.021236859261989594,0.018810104578733444,0.03957781195640564,0.09856469929218292,0.04911277815699577,0.04589848592877388,0.15041451156139374,0.004622317850589752,0.015105217695236206,0.013189493678510189,0.08522554486989975,0.17332607507705688,0.011458676308393478,0.008147371001541615,0.014726762659847736,0.012523599900305271,0.02913767099380493
3,64,0.0012330659665167332,0.00640857545658946,0.020809821784496307,0.019259504973888397,0.012195860035717487,0.014647223986685276,0.013507967814803123,0.03149529919028282,0.06518009305000305,0.046121995896101,0.037887681275606155,0.16577354073524475,0.00451660668477416,0.004480333533138037,0.012841219082474709,0.05743303522467613,0.0601707324385643,0.008335147984325886,0.00965056475251913,0.012383101508021355,0.016579538583755493,0.026464158669114113
3,65,0.06844006478786469,0.011766485869884491,0.03910532221198082,0.036885470151901245,0.02417020872235298,0.02208442986011505,0.024594642221927643,0.04257367551326752,0.11190006136894226,0.0499788373708725,0.033759623765945435,0.13189592957496643,0.020868215709924698,0.021319303661584854,0.04240649938583374,0.019090648740530014,0.052392248064279556,0.008218709379434586,0.005703840404748917,0.012011541984975338,0.007311379071325064,0.02846083976328373
3,66,0.03040778450667858,0.010278644971549511,0.04269719496369362,0.02460135519504547,0.019473426043987274,0.017541594803333282,0.017191864550113678,0.03647003695368767,0.2444843202829361,0.05573882535099983,0.036106765270233154,0.15161791443824768,0.006805599667131901,0.002615249017253518,0.012585683725774288,0.0775660052895546,0.07592292129993439,0.007719054818153381,0.004564834292978048,0.011143844574689865,0.009707752615213394,0.025263329967856407
3,67,0.11923172324895859,0.009891309775412083,0.04429358243942261,0.023646224290132523,0.025568345561623573,0.02165766805410385,0.02046617493033409,0.046549443155527115,0.053638607263565063,0.060096289962530136,0.07703982293605804,0.3214483857154846,0.011096297763288021,0.014986226335167885,0.020634666085243225,0.14981871843338013,0.25666385889053345,0.009994476102292538,0.009062469936907291,0.013356849551200867,0.008190827444195747,0.025549232959747314
3,68,0.004664762411266565,0.010802894830703735,0.05588681995868683,0.03521328046917915,0.04093498736619949,0.028774235397577286,0.027101710438728333,0.062054261565208435,0.07127688825130463,0.05643535405397415,0.0380375050008297,0.18222439289093018,0.009642454795539379,0.009234589524567127,0.014934130944311619,0.07066148519515991,0.0865054577589035,0.010100934654474258,0.006656257435679436,0.013209644705057144,0.013620099052786827,0.027342859655618668
3,69,0.065651074051857,0.007149269338697195,0.03386306390166283,0.019582295790314674,0.018343500792980194,0.013064726255834103,0.010564351454377174,0.026303308084607124,0.04275183752179146,0.038333941251039505,0.03609350323677063,0.1810828000307083,0.009109510108828545,0.013701353222131729,0.019233934581279755,0.11247919499874115,0.163776695728302,0.008834902197122574,0.005840609315782785,0.011536304838955402,0.01386369951069355,0.030206123366951942
3,70,0.06097916141152382,0.006818457040935755,0.040305763483047485,0.022813046351075172,0.015723122283816338,0.014307851903140545,0.01880771480500698,0.036950740963220596,0.08220667392015457,0.04201850667595863,0.045724380761384964,0.1273634284734726,0.004020960070192814,0.010081632994115353,0.020321214571595192,0.022337162867188454,0.14101441204547882,0.01040053553879261,0.010337414219975471,0.014159228652715683,0.015918344259262085,0.030228957533836365
3,71,0.06658349186182022,0.007553700357675552,0.013943487778306007,0.015116248279809952,0.01368886511772871,0.012517460621893406,0.011332370340824127,0.02680961601436138,0.17578259110450745,0.05781710147857666,0.075235515832901,0.23074398934841156,0.0067031062208116055,0.014449017122387886,0.027353405952453613,0.0791999101638794,0.11384014040231705,0.009750362485647202,0.008251378312706947,0.01386766042560339,0.013408622704446316,0.028204316273331642
3,72,0.18511931598186493,0.007338176481425762,0.021851394325494766,0.021661292761564255,0.02598072960972786,0.01591949723660946,0.014240570366382599,0.03241405263543129,0.08441679179668427,0.03943226858973503,0.06575491279363632,0.1874772012233734,0.009713037870824337,0.014808671548962593,0.026862218976020813,0.11766733229160309,0.1540215015411377,0.007608791813254356,0.006196515168994665,0.010445832274854183,0.008393032476305962,0.02073405310511589
3,73,0.16366013884544373,0.007225618697702885,0.030807461589574814,0.022936515510082245,0.03062850423157215,0.016535839065909386,0.015623148530721664,0.03885740414261818,0.05345062166452408,0.03528113290667534,0.028648026287555695,0.10628964751958847,0.008543388918042183,0.016776351258158684,0.03642052784562111,0.03266493231058121,0.10310987383127213,0.009520154446363449,0.009132024832069874,0.012139951810240746,0.011573020368814468,0.02858668565750122
3,74,0.006386100314557552,0.008285760879516602,0.02238706685602665,0.0210425928235054,0.018836546689271927,0.01667570322751999,0.016559353098273277,0.027699068188667297,0.05138837918639183,0.03996581211686134,0.04832443222403526,0.16603130102157593,0.012342093512415886,0.019557323306798935,0.02525029145181179,0.06874309480190277,0.1865827590227127,0.009360114112496376,0.009329315274953842,0.011202309280633926,0.014990977011620998,0.026855740696191788
3,75,0.09465105831623077,0.010372092016041279,0.06221185624599457,0.031933072954416275,0.03490401431918144,0.023612935096025467,0.03216351941227913,0.060083772987127304,0.10957351326942444,0.05796349048614502,0.052516136318445206,0.2474655658006668,0.017175085842609406,0.011979475617408752,0.044054146856069565,0.052945155650377274,0.08867566287517548,0.009119641967117786,0.005902990698814392,0.012335576117038727,0.012971153482794762,0.030360931530594826
3,76,0.2973827123641968,0.008681237697601318,0.04195471107959747,0.024771980941295624,0.027593808248639107,0.01976049691438675,0.023258451372385025,0.035620201379060745,0.042387932538986206,0.04931133612990379,0.06751371175050735,0.23018597066402435,0.015156865119934082,0.021534286439418793,0.03353438898921013,0.10274630039930344,0.19360241293907166,0.009447379969060421,0.009197406470775604,0.013896129094064236,0.015876781195402145,0.03394322842359543
3,77,0.06739412248134613,0.0057060024701058865,0.02281891740858555,0.016639327630400658,0.0171889066696167,0.0169389545917511,0.014538914896547794,0.03380294144153595,0.11063229292631149,0.04916444048285484,0.05170951038599014,0.19408290088176727,0.003691862104460597,0.011058095842599869,0.014164302498102188,0.06081535667181015,0.12220656126737595,0.010446214117109776,0.008137027733027935,0.014067335054278374,0.012089114636182785,0.021641502156853676
3,78,0.14412511885166168,0.008738566190004349,0.04312187433242798,0.027075037360191345,0.021356340497732162,0.01683947816491127,0.018723636865615845,0.03255517780780792,0.09466302394866943,0.0401083379983902,0.0657474622130394,0.19767895340919495,0.016267480328679085,0.015552878379821777,0.02752798981964588,0.04834701120853424,0.06458604335784912,0.009651199914515018,0.008762269280850887,0.012212786823511124,0.0133310342207551,0.02853947877883911
3,79,0.032093796879053116,0.00931806955486536,0.042266640812158585,0.031017204746603966,0.026119381189346313,0.02312244288623333,0.02901800163090229,0.048205867409706116,0.19339075684547424,0.06623373925685883,0.06230700761079788,0.19490300118923187,0.00852808728814125,0.012501495890319347,0.014476888813078403,0.0670866072177887,0.14036300778388977,0.009443987160921097,0.007016910705715418,0.012641232460737228,0.013047758489847183,0.027702897787094116
3,80,0.12540023028850555,0.01148303970694542,0.018649253994226456,0.03415001928806305,0.02339404821395874,0.021965716034173965,0.024688396602869034,0.055582158267498016,0.0430111326277256,0.059250857681035995,0.06996225565671921,0.23289430141448975,0.010187264531850815,0.019595040008425713,0.01823374070227146,0.10808131843805313,0.16593098640441895,0.010647621005773544,0.011416509747505188,0.014045934192836285,0.012343727983534336,0.028917014598846436
3,81,0.09542688727378845,0.012678378261625767,0.0241053756326437,0.026007570326328278,0.01483110524713993,0.015936611220240593,0.015816766768693924,0.040276285260915756,0.057947464287281036,0.034772831946611404,0.03063978999853134,0.08429691940546036,0.004980310797691345,0.006620063446462154,0.016454821452498436,0.10916027426719666,0.18989938497543335,0.010094135999679565,0.009184351190924644,0.013783014379441738,0.01251103077083826,0.03146372735500336
3,82,0.10644108057022095,0.019092734903097153,0.0708310529589653,0.04585549235343933,0.04160844534635544,0.0339839942753315,0.02853616699576378,0.06829922646284103,0.1646134853363037,0.08830288052558899,0.07739441841840744,0.3828096091747284,0.017832711338996887,0.02201332524418831,0.043660566210746765,0.20573407411575317,0.3358387351036072,0.019762150943279266,0.028378216549754143,0.0364719033241272,0.04620470106601715,0.0705324336886406
