epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
7,8,0.05744398012757301,0.00024199542531277984,0.007538411766290665,0.0012808640021830797,0.004783090204000473,0.0010107546113431454,0.0035309623926877975,0.0025802436284720898,0.008327610790729523,0.004309643525630236,0.0064021446742117405,0.02145128697156906,5.3443909564521164e-05,0.0006798328249715269,0.00017235946143046021,0.0020054038614034653,0.0011280985781922936,0.0007203700370155275,0.0038556409999728203,0.0011881431564688683,0.010404231026768684,0.007049522362649441
7,9,0.028808102011680603,0.0002282225468661636,0.002931979252025485,0.001226930064149201,0.0052497172728180885,0.0009887992637231946,0.0033734317403286695,0.002332800766453147,0.01685379073023796,0.00359180080704391,0.005790139082819223,0.015981830656528473,5.337597031029873e-06,0.00011978950351476669,3.8736827264074236e-05,0.00031427975045517087,0.0007893320289440453,0.0007500711362808943,0.004111520480364561,0.0012352626072242856,0.01800590381026268,0.009050974622368813
7,10,0.04900693893432617,0.00018774188356474042,0.005594213027507067,0.0012449775822460651,0.004629939328879118,0.0010290942154824734,0.0025283307768404484,0.0024543057661503553,0.01651151292026043,0.005086323246359825,0.00899790320545435,0.024175826460123062,0.00013349005894269794,0.0021768149454146624,0.0005570736830122769,0.004471690393984318,0.0008823093958199024,0.0007330605294555426,0.0035093624610453844,0.0014760553603991866,0.018472526222467422,0.010487446561455727
7,11,0.05665403977036476,0.00026895295013673604,0.006683903280645609,0.001410672441124916,0.003297302406281233,0.0010644274298101664,0.002782330382615328,0.0024177292361855507,0.011608302593231201,0.003977061714977026,0.0077863289043307304,0.02033555693924427,4.350958988652565e-06,9.877380216494203e-05,2.8999425921938382e-05,0.0002053065545624122,0.0005416792118921876,0.0009478094871155918,0.006514447741210461,0.0018203728832304478,0.010588170029222965,0.006069702096283436
7,12,0.0537620484828949,0.00019366505148354918,0.005489385686814785,0.0010959402425214648,0.0038969118613749743,0.0008996612159535289,0.0037351050414144993,0.0022420724853873253,0.018370460718870163,0.003172768047079444,0.006422752980142832,0.015371544286608696,5.583116944762878e-06,6.112051050877199e-05,3.75976633222308e-05,0.00019150169100612402,0.0004900782369077206,0.0008073291392065585,0.0029703769832849503,0.0012155610602349043,0.012367451563477516,0.009749140590429306
7,13,0.03920848295092583,0.00021919702703598887,0.006073426455259323,0.0010201195254921913,0.004070776980370283,0.0009401132119819522,0.0030637967865914106,0.0019584556575864553,0.018215930089354515,0.0039012443739920855,0.006117021664977074,0.015186982229351997,6.855850188003387e-06,0.0001268816995434463,4.6480094169965014e-05,0.00011783304944401607,0.0005477575468830764,0.0009835994569584727,0.003951609134674072,0.0015546681825071573,0.012948958203196526,0.007814629003405571
7,14,0.014548187144100666,0.00016026344383135438,0.002450705738738179,0.0010758494026958942,0.003546256572008133,0.0007777467253617942,0.002612470416352153,0.002039671875536442,0.007647497579455376,0.0028970157727599144,0.005204294342547655,0.014124466106295586,1.7268968804273754e-05,0.00020570610649883747,7.665117300348356e-05,0.0003374014631845057,0.002067152177914977,0.0008841098169796169,0.005764676723629236,0.0015411431668326259,0.011646417900919914,0.008021298795938492
7,15,0.04003547877073288,0.0001749764196574688,0.005716488230973482,0.0011373220477253199,0.002897254889830947,0.0008152537047863007,0.00254427851177752,0.0018963324837386608,0.01301711704581976,0.0024373652413487434,0.003542013233527541,0.009506653994321823,5.5664295359747484e-06,0.00013089869753457606,4.494948370847851e-05,0.00013443366333376616,0.00208204030059278,0.0007268220069818199,0.005472305230796337,0.0016152749303728342,0.011326303705573082,0.008275501430034637
7,16,0.016974402591586113,0.0001690478529781103,0.005152577999979258,0.0012747268192470074,0.004049418028444052,0.0009579005418345332,0.0040611326694488525,0.00262228911742568,0.023297801613807678,0.0046251313760876656,0.007251158356666565,0.022625239565968513,4.424754024512367e-06,6.362439307849854e-05,2.6424248062539846e-05,0.0001923062081914395,0.0020845052786171436,0.0006863975431770086,0.003943822346627712,0.0011933417990803719,0.012079835869371891,0.0063776797614991665
7,17,0.020806878805160522,0.000176698318682611,0.006237146444618702,0.0011758363107219338,0.0024208149407058954,0.0007729838835075498,0.0020946648437529802,0.0017096782103180885,0.005739542655646801,0.0028374716639518738,0.004595885053277016,0.012191099114716053,1.8434358935337514e-05,0.0001222046703333035,7.554417970823124e-05,0.0009147619712166488,0.0025494974106550217,0.0007432886632159352,0.0029954782221466303,0.0014655902050435543,0.013539543375372887,0.007412469480186701
7,18,0.031123774126172066,9.553749259794131e-05,0.0023950773756951094,0.0007808785885572433,0.004054606426507235,0.0008377947378903627,0.0028581274673342705,0.00211262796074152,0.020737510174512863,0.0026830548886209726,0.005291050300002098,0.010989109054207802,8.097023965092376e-05,0.0013024375075474381,0.0003213431918993592,0.003123896662145853,0.0012050719233229756,0.0006555726286023855,0.0039427136071026325,0.0012867350596934557,0.009610043838620186,0.0067188935354352
7,19,0.02052139677107334,0.00018690235447138548,0.0026090540923178196,0.0010013817809522152,0.003673028200864792,0.0009163850918412209,0.003036999609321356,0.00224126223474741,0.013550860807299614,0.0029390554409474134,0.006176976952701807,0.01280234009027481,8.225000783568248e-06,7.52057385398075e-05,3.277586802141741e-05,0.00028134952299296856,0.0007597352960146964,0.0006456708069890738,0.0033261701464653015,0.00123591220472008,0.013198720291256905,0.007279437966644764
7,20,0.015773169696331024,0.0001678401604294777,0.008159631863236427,0.0014916815562173724,0.004205797798931599,0.0010903398506343365,0.0035949046723544598,0.002971612848341465,0.025506893172860146,0.0050484491512179375,0.011331029236316681,0.02414711005985737,8.058512321440503e-06,8.659882587380707e-05,6.150078115751967e-05,9.238941129297018e-05,0.0008643765468150377,0.0006157791940495372,0.003417984116822481,0.0012140697799623013,0.011052352376282215,0.007110637612640858
7,21,0.04880879819393158,0.00018854846712201834,0.004082582890987396,0.0012403391301631927,0.002970902482047677,0.0009268962894566357,0.002985225524753332,0.0017730585532262921,0.005399657413363457,0.002397368662059307,0.004730623215436935,0.011771789751946926,6.823170679126633e-06,7.72821149439551e-05,4.200945841148496e-05,0.0001550654269522056,0.0008643486071377993,0.0007548709982074797,0.005117183085530996,0.002201768336817622,0.024368414655327797,0.008563579991459846
7,22,0.050896622240543365,0.0002033008640864864,0.006346510257571936,0.0011840533697977662,0.0028379131108522415,0.0008729294640943408,0.00335836224257946,0.0022584591060876846,0.010805714875459671,0.0034106792882084846,0.004878617823123932,0.012522788718342781,1.577980765432585e-05,0.0001893549197120592,6.896946433698758e-05,0.00016302715812344104,0.00041926559060811996,0.0008056690567173064,0.003342564683407545,0.001242054277099669,0.011233408935368061,0.006922665983438492
7,23,0.008851325139403343,0.00019918614998459816,0.0037797363474965096,0.001232048263773322,0.004742880817502737,0.0008917098166421056,0.003374011954292655,0.0021102046594023705,0.00573190301656723,0.003060344373807311,0.003843348938971758,0.010765579529106617,6.484659024863504e-06,0.00011468266893643886,4.5145843614591286e-05,0.00046549190301448107,0.0013582247775048018,0.0006521260947920382,0.0034017690923064947,0.0010702232830226421,0.010070780292153358,0.006251761224120855
7,24,0.007916156202554703,0.00019949179841205478,0.006302617955952883,0.0013466042000800371,0.005875894334167242,0.0012457526754587889,0.0036012018099427223,0.002963826060295105,0.03400590270757675,0.007594171445816755,0.011848748661577702,0.03083927184343338,5.494880042533623e-06,9.057604620466009e-05,5.4533753427676857e-05,0.00023826389224268496,0.0023768022656440735,0.0005833249888382852,0.003106688382104039,0.0010972528252750635,0.007777937687933445,0.005813154857605696
7,25,0.017528437077999115,0.00013434779248200357,0.0038002310320734978,0.0009612571448087692,0.003457111306488514,0.0009043031604960561,0.002907020505517721,0.0020637912675738335,0.00391513854265213,0.0024968222714960575,0.004452017601579428,0.013997970148921013,7.551482667622622e-06,0.00012693175813183188,6.063269393052906e-05,0.00026720098685473204,0.0027781175449490547,0.0007643542485311627,0.004035176243633032,0.001398267108015716,0.013337060809135437,0.0072738537564873695
7,26,0.030084099620580673,0.00023050793970469385,0.004122283309698105,0.0012339020613580942,0.0035875497851520777,0.0009225215762853622,0.003156702034175396,0.0022776545956730843,0.006973260547965765,0.005147931165993214,0.012075654231011868,0.02716335840523243,7.0967289502732456e-06,0.00017611363728065044,4.7004934458527714e-05,0.000333176227286458,0.002604600740596652,0.0007375150453299284,0.0036340851802378893,0.0014733923599123955,0.008937937207520008,0.006589185446500778
7,27,0.04557201638817787,0.00025135735631920397,0.00347529212012887,0.001401251181960106,0.004713933449238539,0.0009399295668117702,0.0025042856577783823,0.002259346656501293,0.016120046377182007,0.004686798434704542,0.011423585005104542,0.030607163906097412,1.3009235772187822e-05,0.00011877951328642666,5.463517300086096e-05,0.0002290685661137104,0.001099000801332295,0.0006417615804821253,0.0027029416523873806,0.0012659759959205985,0.015458210371434689,0.008635465987026691
7,28,0.00023698975564911962,0.00017368048429489136,0.001841618330217898,0.000779291323851794,0.002907767426222563,0.0007072669686749578,0.0024156449362635612,0.001673875143751502,0.0066252718679606915,0.002198181115090847,0.004479699302464724,0.011382762342691422,9.90180251392303e-06,0.00024857770767994225,5.235654680291191e-05,5.197635618969798e-05,0.0003074441337957978,0.0006709725712426007,0.0019797144923359156,0.0011493134079501033,0.012954090721905231,0.007406710647046566
7,29,0.0034516211599111557,0.0001789033558452502,0.004421459510922432,0.0010499024065211415,0.0033993045799434185,0.0009068595245480537,0.0023926205467432737,0.00228207278996706,0.019078897312283516,0.003092124592512846,0.00575775234028697,0.011006648652255535,6.659911832684884e-06,6.881046283524483e-05,5.016728027840145e-05,0.00014140858547762036,0.0006677850615233183,0.0008362921071238816,0.00605555297806859,0.0016538114286959171,0.014446541666984558,0.006594342179596424
7,30,0.008220065385103226,0.00018722079403232783,0.00353701738640666,0.0009411117061972618,0.003416619496420026,0.0008371926378458738,0.0031535597518086433,0.0019914694130420685,0.006786355748772621,0.002323012100532651,0.004611634649336338,0.012025210075080395,6.152128207759233e-06,8.431076275883242e-05,4.76604764116928e-05,0.00018993040430359542,0.0030811342876404524,0.0008189517538994551,0.004032900091260672,0.0018337166402488947,0.011371316388249397,0.006844608578830957
7,31,0.230427548289299,0.00026141302078031003,0.008605338633060455,0.0014984713634476066,0.004786908160895109,0.0012313730549067259,0.0034467170480638742,0.0024933230597525835,0.005510085262358189,0.004460636992007494,0.006837786175310612,0.01618194952607155,7.59138174544205e-06,5.8286870626034215e-05,4.228446778142825e-05,0.0003092397819273174,0.0034097926691174507,0.0012432177318260074,0.005373935680836439,0.0022994824685156345,0.01821124739944935,0.01170628983527422
8,0,0.0694269984960556,0.00018401147099211812,0.0035616739187389612,0.0011560881976038218,0.00524141313508153,0.0011729671387001872,0.0036231146659702063,0.0023329805117100477,0.01718214899301529,0.004143040161579847,0.0067262062802910805,0.017836516723036766,6.556473636010196e-06,7.61093178880401e-05,4.9395592213841155e-05,0.00016746534674894065,0.0013775251572951674,0.0010682763531804085,0.003469367977231741,0.0013773746322840452,0.013987602666020393,0.006859280169010162
8,1,0.012308812700212002,0.0002921751292888075,0.01210520789027214,0.0016748025082051754,0.0050325533375144005,0.001225380226969719,0.0028293298091739416,0.0028414602857083082,0.024476541206240654,0.004486884456127882,0.005842959508299828,0.018033521249890327,6.261433009058237e-05,0.0008379658684134483,0.00016706324822735041,0.0010165979620069265,0.0007332424283958972,0.0005690138204954565,0.002380864694714546,0.0012961587635800242,0.009764399379491806,0.00739025603979826
8,2,0.08926276862621307,0.00037948694080114365,0.01680038869380951,0.0029959753155708313,0.0059702228754758835,0.001936343964189291,0.005247264169156551,0.00404810905456543,0.011531835421919823,0.005593825597316027,0.00802911538630724,0.021294528618454933,1.0986532288370654e-05,0.00016328909259755164,5.275379589875229e-05,7.98330147517845e-05,0.0009137907763943076,0.0007393082487396896,0.005190973170101643,0.0016243188874796033,0.014768460765480995,0.007572232745587826
8,3,0.010992230847477913,0.00029505568090826273,0.005868374370038509,0.0010792335961014032,0.004406946711242199,0.0008451705216430128,0.0021823213901370764,0.0020917407236993313,0.005308222025632858,0.0037910325918346643,0.0073988065123558044,0.019080685451626778,8.964208973338827e-05,0.0016922650393098593,0.0003533175913617015,0.0023053428158164024,0.0007774146506562829,0.0006950604147277772,0.004302852787077427,0.001325414632447064,0.016394441947340965,0.008854135870933533
8,4,0.0037738624960184097,0.000332889350829646,0.009521222673356533,0.0016415563877671957,0.004842441529035568,0.0011660312302410603,0.0039763981476426125,0.0027823883574455976,0.021280113607645035,0.00434846431016922,0.004966379143297672,0.014700740575790405,9.801837222767062e-06,0.00016516452888026834,7.091480074450374e-05,0.00014459922385867685,0.0006464450852945447,0.0006751096225343645,0.0029064323753118515,0.0011466649593785405,0.012611981481313705,0.008988910354673862
8,5,0.06781793385744095,0.00037872124812565744,0.014434628188610077,0.0019532109145075083,0.004811358638107777,0.0012644205708056688,0.0035032809246331453,0.002565372735261917,0.026139501482248306,0.003515462391078472,0.0049156732857227325,0.015159412287175655,0.0005286546656861901,0.010428346693515778,0.0038328233640640974,0.011715834960341454,0.0020857020281255245,0.0007492228178307414,0.00380845763720572,0.001381367794238031,0.011807464063167572,0.012632027268409729
8,6,0.03319308161735535,0.0003541814803611487,0.01170971617102623,0.001736534177325666,0.0051029035821557045,0.0010612016776576638,0.0026857678312808275,0.00268452987074852,0.010881710797548294,0.0029934910126030445,0.003693270031362772,0.010463489219546318,0.0005956809618510306,0.00521738501265645,0.0015472972299903631,0.005335180554538965,0.0006344671128317714,0.0007374851265922189,0.0029396843165159225,0.0012368321185931563,0.009622967801988125,0.007054438348859549
8,7,0.003518752520903945,0.0003318927774671465,0.00653360690921545,0.0019300226122140884,0.0040291957557201385,0.0011831645388156176,0.0038964347913861275,0.0023357768077403307,0.012523902580142021,0.0024542557075619698,0.004817651584744453,0.009774144738912582,0.0002492159837856889,0.0016764062456786633,0.0006006921757943928,0.004819157533347607,0.0021356549113988876,0.0008399162325076759,0.0053344713523983955,0.0017407209379598498,0.011120851151645184,0.008204928599298
