epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.0023995107039809227,0.1849551796913147,0.09206058084964752,0.15507307648658752,0.07104159146547318,0.08724654465913773,0.04676396772265434,0.17410129308700562,0.1269017457962036,0.08052893728017807,0.04376515746116638,0.332000732421875,0.07941655814647675,0.030430518090724945,0.06053442507982254,0.09350588172674179,0.09032780677080154,0.03409586101770401,0.018722018226981163,0.029239244759082794,0.012785283848643303,0.026884322986006737
0,68,0.003722428111359477,0.1759003847837448,0.13560326397418976,0.142920583486557,0.06992177665233612,0.09809887409210205,0.04828374460339546,0.16500109434127808,0.10126728564500809,0.07878038287162781,0.05619638040661812,0.4214538335800171,0.09256009012460709,0.013145474717020988,0.08331437408924103,0.1119690015912056,0.13056744635105133,0.035495638847351074,0.017039882019162178,0.029349617660045624,0.013301429338753223,0.027292534708976746
0,69,0.0012945173075422645,0.20824013650417328,0.10731806606054306,0.14027398824691772,0.07441814988851547,0.0870734304189682,0.03877135366201401,0.16679760813713074,0.1805078685283661,0.08323147147893906,0.06652417033910751,0.533687949180603,0.05825447291135788,0.052768364548683167,0.0670735165476799,0.08692378550767899,0.08603548258543015,0.0309989582747221,0.018535850569605827,0.031075043603777885,0.018978875130414963,0.029257619753479958
0,70,3.659382855403237e-05,0.19296197593212128,0.08259344846010208,0.1485893428325653,0.07780537009239197,0.08949902653694153,0.05171702802181244,0.13830775022506714,0.13156472146511078,0.07998297363519669,0.07394663244485855,0.562282145023346,0.10614655166864395,0.06430811434984207,0.12658846378326416,0.17230093479156494,0.16813743114471436,0.03339984640479088,0.013880094513297081,0.03085879422724247,0.015357734635472298,0.031986843794584274
0,71,0.005922454409301281,0.2981521487236023,0.09876714646816254,0.22380389273166656,0.0956350639462471,0.13838881254196167,0.06397819519042969,0.15788480639457703,0.10755680501461029,0.08993145823478699,0.0709075853228569,0.5487781763076782,0.23391826450824738,0.15014275908470154,0.15252785384655,0.1286512017250061,0.11473057419061661,0.03124728426337242,0.01846936345100403,0.02805924415588379,0.017803754657506943,0.026110634207725525
0,72,0.00069573795190081,0.1756085455417633,0.1715417057275772,0.1314813643693924,0.08183910697698593,0.08278461545705795,0.0426495224237442,0.15360476076602936,0.10254727303981781,0.07220172137022018,0.056392647325992584,0.40601781010627747,0.0959419310092926,0.047896236181259155,0.09084196388721466,0.11612154543399811,0.12133090198040009,0.02840876579284668,0.011103431694209576,0.025130147114396095,0.014680299907922745,0.025612402707338333
0,73,0.01564035750925541,0.7575275301933289,0.22567853331565857,0.4840176999568939,0.31021758913993835,0.32749325037002563,0.1732410341501236,0.16813665628433228,0.06337762624025345,0.07026057690382004,0.06538008153438568,0.48009437322616577,0.7023190855979919,0.6571364998817444,0.6624042987823486,0.3292810618877411,0.6438080668449402,0.039182212203741074,0.019009191542863846,0.033386457711458206,0.01801580749452114,0.031030941754579544
0,74,0.02202725037932396,0.22042346000671387,0.15817761421203613,0.18137338757514954,0.08698930591344833,0.10713677108287811,0.05696931853890419,0.17704622447490692,0.08280554413795471,0.08177125453948975,0.06068309769034386,0.4716610312461853,0.16408348083496094,0.09375768899917603,0.12786182761192322,0.12543050944805145,0.20633088052272797,0.036734554916620255,0.014550690539181232,0.0286704208701849,0.016235051676630974,0.027358973398804665
0,75,0.0070149898529052734,0.23133571445941925,0.08900738507509232,0.16983884572982788,0.08799059689044952,0.10504888743162155,0.054196372628211975,0.1426243782043457,0.11985298991203308,0.07869663834571838,0.05074384808540344,0.46107062697410583,0.17011582851409912,0.018889227882027626,0.11325319856405258,0.14105767011642456,0.14138680696487427,0.0335293747484684,0.02314695715904236,0.029447870329022408,0.011127647012472153,0.026668542996048927
0,76,0.010048176161944866,0.2028772383928299,0.10864252597093582,0.1420673131942749,0.06073283031582832,0.09242375940084457,0.04299977421760559,0.1572314351797104,0.131045863032341,0.0782105028629303,0.07556863129138947,0.6043411493301392,0.119164377450943,0.05796114727854729,0.10990938544273376,0.09159181267023087,0.10907527804374695,0.03099234215915203,0.01699930988252163,0.0282987579703331,0.013873722404241562,0.027770936489105225
0,77,0.006262452807277441,0.2217824012041092,0.12434234470129013,0.16086328029632568,0.09496952593326569,0.10359865427017212,0.04779398441314697,0.1810072660446167,0.11046314239501953,0.08257263153791428,0.06990797072649002,0.5489568114280701,0.122044138610363,0.06612849235534668,0.1122579574584961,0.14640384912490845,0.18521377444267273,0.03191953897476196,0.01017894595861435,0.027404002845287323,0.013456649146974087,0.026506680995225906
0,78,0.002780298935249448,0.24340270459651947,0.09728525578975677,0.15516802668571472,0.11370394378900528,0.1027776226401329,0.03543514013290405,0.1575057953596115,0.10361044108867645,0.07678624242544174,0.04392525553703308,0.3383287787437439,0.09627015888690948,0.040661364793777466,0.08218564838171005,0.11512182652950287,0.12369212508201599,0.029840460047125816,0.011866161599755287,0.027692563831806183,0.01427791453897953,0.023687517270445824
0,79,0.0017170342616736889,0.18771427869796753,0.1828455626964569,0.16858932375907898,0.06663316488265991,0.10328838974237442,0.038250632584095,0.19678351283073425,0.09488219022750854,0.07023004442453384,0.04205238074064255,0.35720905661582947,0.09962829202413559,0.044061079621315,0.10694539546966553,0.1408456265926361,0.13155028223991394,0.03026427887380123,0.02063681185245514,0.028177009895443916,0.020542023703455925,0.028313741087913513
0,80,0.006647495087236166,0.20493997633457184,0.18503019213676453,0.20958484709262848,0.08918656408786774,0.11413391679525375,0.05912300571799278,0.222952738404274,0.09104340523481369,0.09839329123497009,0.04725624620914459,0.40153396129608154,0.1405269205570221,0.12534356117248535,0.16810119152069092,0.0678873360157013,0.13477668166160583,0.031359270215034485,0.009472092613577843,0.027648236602544785,0.013600202277302742,0.02696676179766655
0,81,0.00047586948494426906,0.2692524790763855,0.1011582762002945,0.15983888506889343,0.09251435846090317,0.10246767848730087,0.04308727756142616,0.16815437376499176,0.05572142079472542,0.07453860342502594,0.05527971312403679,0.43979835510253906,0.1387333869934082,0.05194315314292908,0.13069705665111542,0.06147119775414467,0.12991252541542053,0.031891562044620514,0.008064529858529568,0.028443068265914917,0.015875808894634247,0.026213843375444412
0,82,0.00122082291636616,0.8480826616287231,0.4200460910797119,0.6123014092445374,0.33438611030578613,0.32505759596824646,0.13531354069709778,0.5817632079124451,0.19088348746299744,0.19107815623283386,0.1313624083995819,1.0289323329925537,0.32453370094299316,0.16577838361263275,0.22316476702690125,0.11692427098751068,0.1403323858976364,0.08855239301919937,0.046091750264167786,0.08423423767089844,0.026532068848609924,0.06840179860591888
1,0,0.000612489995546639,0.17084690928459167,0.09513524919748306,0.1391773521900177,0.07282987236976624,0.08925726264715195,0.039841651916503906,0.14514976739883423,0.14529572427272797,0.0878119096159935,0.09795509278774261,0.6999127864837646,0.09578105062246323,0.051762714982032776,0.0712384432554245,0.09359060972929001,0.10988980531692505,0.03144138306379318,0.014687719754874706,0.025713762268424034,0.011811768636107445,0.026008600369095802
1,1,0.002046818844974041,0.21516986191272736,0.18166953325271606,0.15387952327728271,0.08155287802219391,0.09720341861248016,0.046857692301273346,0.18387344479560852,0.16772782802581787,0.08152562379837036,0.058919839560985565,0.4298155903816223,0.11227776110172272,0.03462965786457062,0.08863268792629242,0.08303788304328918,0.11151224374771118,0.03043202869594097,0.01194242388010025,0.02668020874261856,0.015836721286177635,0.030992984771728516
1,2,0.019315889105200768,0.2378690540790558,0.19577869772911072,0.18122094869613647,0.06311727315187454,0.08979157358407974,0.04319924861192703,0.14719712734222412,0.14154572784900665,0.08338318765163422,0.0793532282114029,0.6552785634994507,0.10524153709411621,0.1664617657661438,0.1532890945672989,0.14240014553070068,0.1346309930086136,0.02847898006439209,0.017560770735144615,0.028465203940868378,0.014933200553059578,0.02959335967898369
1,3,0.0066104005090892315,0.18684642016887665,0.1276165246963501,0.1550859659910202,0.06969883292913437,0.09705023467540741,0.03979156166315079,0.1515524685382843,0.12448056042194366,0.0695536881685257,0.06106000393629074,0.4944072961807251,0.12494513392448425,0.06663069128990173,0.10057861357927322,0.10542456805706024,0.12336179614067078,0.028960473835468292,0.011838230304419994,0.028187904506921768,0.013479317538440228,0.028137391433119774
1,4,0.015281855128705502,0.2654682695865631,0.18119856715202332,0.19834455847740173,0.07601891458034515,0.11385364085435867,0.05824305862188339,0.21417634189128876,0.10345259308815002,0.06954494118690491,0.043871134519577026,0.3403383195400238,0.14189258217811584,0.054696425795555115,0.12477334588766098,0.14513197541236877,0.16303950548171997,0.032340750098228455,0.022305689752101898,0.027728145942091942,0.01846909523010254,0.03309329226613045
1,5,0.0048921904526650906,0.22562260925769806,0.11916162818670273,0.16705170273780823,0.08640752732753754,0.10509644448757172,0.051405735313892365,0.15892980992794037,0.2402396947145462,0.07633373141288757,0.060128722339868546,0.4416923522949219,0.11159055680036545,0.05784867703914642,0.07829644531011581,0.08646856248378754,0.08658205717802048,0.03422955796122551,0.019526828080415726,0.031197991222143173,0.011456555686891079,0.028837626799941063
1,6,0.0070320614613592625,0.29347893595695496,0.16466768085956573,0.22914502024650574,0.1210048496723175,0.14212757349014282,0.08165530860424042,0.1624741554260254,0.07361317425966263,0.07629488408565521,0.05923885479569435,0.4182423949241638,0.2861323952674866,0.132737398147583,0.21938033401966095,0.14350685477256775,0.1814112365245819,0.029117852449417114,0.014520788565278053,0.027882341295480728,0.01286950521171093,0.023519527167081833
1,7,0.006696017924696207,0.2161068320274353,0.15976354479789734,0.18470259010791779,0.07793495804071426,0.11277874559164047,0.04859277978539467,0.1939026564359665,0.13647516071796417,0.07185424864292145,0.04804174602031708,0.3893395960330963,0.1517542004585266,0.07464604824781418,0.11968310922384262,0.11978762596845627,0.13147620856761932,0.03775634616613388,0.01844005100429058,0.0319899246096611,0.011739705689251423,0.029305946081876755
1,8,0.0015481313457712531,0.26765957474708557,0.10211324691772461,0.2202196568250656,0.11563009768724442,0.1217789277434349,0.06562373042106628,0.2248964011669159,0.1352769434452057,0.10230384767055511,0.060394205152988434,0.4576474130153656,0.14136512577533722,0.041594792157411575,0.108622245490551,0.12754838168621063,0.14994212985038757,0.028580227866768837,0.014201649464666843,0.026745902374386787,0.011651798151433468,0.024307856336236
1,9,0.007378034293651581,0.14355702698230743,0.14811839163303375,0.1445934772491455,0.06639313697814941,0.08851873129606247,0.04061269760131836,0.144047811627388,0.16044564545154572,0.08267497271299362,0.08702699840068817,0.6516973376274109,0.07450471073389053,0.04736366868019104,0.06335499882698059,0.07708713412284851,0.11502556502819061,0.03099132888019085,0.019466085359454155,0.028866708278656006,0.012609759345650673,0.02888478897511959
1,10,0.010343209840357304,0.27875205874443054,0.17999285459518433,0.18677546083927155,0.09604597091674805,0.11756699532270432,0.0434131883084774,0.16296206414699554,0.057451795786619186,0.07453224807977676,0.06165134906768799,0.4282088875770569,0.20994189381599426,0.10018602013587952,0.18375849723815918,0.08938492834568024,0.138448566198349,0.033228300511837006,0.02074861153960228,0.030512789264321327,0.011886915192008018,0.030646199360489845
1,11,0.005420255940407515,0.24753530323505402,0.10154831409454346,0.1629527360200882,0.08042233437299728,0.1220872700214386,0.039652273058891296,0.22665654122829437,0.18248160183429718,0.07596197724342346,0.055829934775829315,0.4313085675239563,0.09019077569246292,0.01738528162240982,0.08039724081754684,0.16458970308303833,0.15757893025875092,0.031313326209783554,0.017018180340528488,0.03104555606842041,0.01184798963367939,0.02556777000427246
1,12,0.0005379998474381864,0.21525557339191437,0.21125879883766174,0.18083259463310242,0.0925053209066391,0.10320806503295898,0.04797104746103287,0.2037813663482666,0.15331771969795227,0.08249352872371674,0.08546078950166702,0.658411979675293,0.07824568450450897,0.0684656947851181,0.07078377902507782,0.08407896012067795,0.11349968612194061,0.032068874686956406,0.02005060389637947,0.03107612580060959,0.0176999531686306,0.031504176557064056
1,13,0.003672743448987603,0.24603280425071716,0.1675962209701538,0.18828992545604706,0.0884159505367279,0.10545828938484192,0.050497353076934814,0.1752716600894928,0.0876038670539856,0.08716408908367157,0.06671731919050217,0.477008193731308,0.12127760052680969,0.04807859659194946,0.09580246359109879,0.09781527519226074,0.11009760200977325,0.03120376728475094,0.01733957789838314,0.031362373381853104,0.016937248408794403,0.033809904009103775
1,14,0.009706646203994751,0.30055180191993713,0.18180233240127563,0.20659321546554565,0.07480365037918091,0.11071354150772095,0.0494389683008194,0.1764855980873108,0.0334475114941597,0.07322033494710922,0.03487135097384453,0.25609534978866577,0.131643608212471,0.06592236459255219,0.08919993042945862,0.07343091815710068,0.1212226152420044,0.029363976791501045,0.018568357452750206,0.024782618507742882,0.015137836337089539,0.027078798040747643
1,15,0.010227571241557598,0.1786849945783615,0.06319519877433777,0.13808584213256836,0.07548302412033081,0.09028458595275879,0.04873666539788246,0.12683160603046417,0.12022364139556885,0.07633567601442337,0.07350578904151917,0.5604175329208374,0.12123378366231918,0.11730507016181946,0.13049964606761932,0.08081699907779694,0.11511677503585815,0.03613865375518799,0.01885332353413105,0.03025970794260502,0.012433486990630627,0.027216127142310143
1,16,0.004469674546271563,0.43125811219215393,0.23484580218791962,0.2887393534183502,0.12812788784503937,0.18151217699050903,0.09474994987249374,0.16812019050121307,0.14739033579826355,0.08411926031112671,0.06409450620412827,0.4433874487876892,0.3280157446861267,0.14088474214076996,0.2630016803741455,0.16857688128948212,0.17765188217163086,0.03514755144715309,0.02099086530506611,0.029636455699801445,0.011658662930130959,0.02447138912975788
1,17,0.00032629381166771054,0.19922171533107758,0.08352721482515335,0.14006474614143372,0.07236666977405548,0.09091266989707947,0.03737456351518631,0.1537817120552063,0.10874351859092712,0.08578407019376755,0.07618489861488342,0.5308500528335571,0.08442840725183487,0.020080894231796265,0.07967910170555115,0.13256332278251648,0.1460883915424347,0.03396217152476311,0.0204424150288105,0.03028060682117939,0.019260574132204056,0.03144939988851547
