epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,66,0.0006473104003816843,0.002816928783431649,0.0056147328577935696,0.009283165447413921,0.006867533084005117,0.005478511564433575,0.003123600035905838,0.007557932753115892,0.02555745095014572,0.011816495098173618,0.004864479415118694,0.02288142219185829,0.0019791105296462774,0.0014861809322610497,0.003130504162982106,0.003938383422791958,0.015282433480024338,0.0049726334400475025,0.0057717906311154366,0.009093237109482288,0.008012060075998306,0.026933839544653893
0,67,0.0033935336396098137,0.0029971085023134947,0.01161457970738411,0.010846203193068504,0.008709203451871872,0.007590139750391245,0.003960044123232365,0.009922541677951813,0.02634401246905327,0.016694070771336555,0.0054299114271998405,0.02809293195605278,0.002590044867247343,0.0030679490882903337,0.0032815251033753157,0.007164070848375559,0.01179460808634758,0.005663738586008549,0.006456642411649227,0.009686019271612167,0.013226659968495369,0.026879489421844482
0,68,0.004552158527076244,0.0033108822535723448,0.018310723826289177,0.011186772026121616,0.008039070293307304,0.006889574229717255,0.005164612550288439,0.010495217517018318,0.009687472134828568,0.007951457053422928,0.0037346926983445883,0.018652377650141716,0.0024479320272803307,0.0011303001083433628,0.0025015270803123713,0.003632271196693182,0.007107881363481283,0.006790631450712681,0.009157929569482803,0.011457663029432297,0.013187078759074211,0.02768959477543831
0,69,0.0009106494253501296,0.001874484121799469,0.005444399081170559,0.008291355334222317,0.006021781358867884,0.005652747116982937,0.0037952433340251446,0.006495210342109203,0.013097019866108894,0.007771418429911137,0.004694460891187191,0.020442843437194824,0.002963651902973652,0.00233181263320148,0.0029114771168679,0.0030368566513061523,0.007288552820682526,0.005877804476767778,0.008589319884777069,0.01220768690109253,0.015018602833151817,0.029360253363847733
0,70,0.0009675691835582256,0.0032353028655052185,0.009895755909383297,0.007924997247755527,0.0044023203663527966,0.00630390178412199,0.004641456995159388,0.00903784204274416,0.004362477455288172,0.007662927266210318,0.005196758080273867,0.025834571570158005,0.0023849743884056807,0.00323564768768847,0.0032075841445475817,0.003063610754907131,0.006155867129564285,0.005367099307477474,0.005408790893852711,0.010132672265172005,0.00689778383821249,0.02129349298775196
0,71,0.0004089587600901723,0.0030438995454460382,0.014032602310180664,0.010653313249349594,0.011380425654351711,0.006553845480084419,0.0032742114271968603,0.0076072681695222855,0.009315616451203823,0.007948909886181355,0.007653206121176481,0.03307231515645981,0.0019405351486057043,0.0021021293941885233,0.0047484757378697395,0.002926567802205682,0.008304737508296967,0.005782394204288721,0.008256210945546627,0.010600767098367214,0.013042651116847992,0.02749432995915413
0,72,0.0009129529935307801,0.002682851394638419,0.007727023214101791,0.007642840500921011,0.005181023385375738,0.005294858943670988,0.004037691280245781,0.011101948097348213,0.013189401477575302,0.011392812244594097,0.005545198917388916,0.026544591411948204,0.00287741725333035,0.0016331520164385438,0.004088832996785641,0.0037457053549587727,0.006946899928152561,0.00491080479696393,0.006251656915992498,0.009550613351166248,0.00912268552929163,0.025517035275697708
0,73,0.008422532118856907,0.003421076340600848,0.008519819937646389,0.010697306133806705,0.0060114264488220215,0.006132298149168491,0.004324466455727816,0.010989399626851082,0.014741139486432076,0.007459057494997978,0.003981214016675949,0.02082790993154049,0.002334155607968569,0.0012632159050554037,0.004342322237789631,0.0036619440652430058,0.008963952772319317,0.0056774429976940155,0.00853115413337946,0.009424745105206966,0.009278247132897377,0.027706941589713097
0,74,0.002353416057303548,0.0025883163325488567,0.005267541389912367,0.00761776976287365,0.004334225784987211,0.0052257985807955265,0.0031141622457653284,0.007257347460836172,0.006910667289048433,0.008578081615269184,0.004174367990344763,0.021284308284521103,0.002251108642667532,0.0018347507575526834,0.0031476770527660847,0.0017973377835005522,0.006602688692510128,0.004897355567663908,0.00639323377981782,0.008370663970708847,0.012909854762256145,0.026036599650979042
0,75,0.0010396953439339995,0.0030281837098300457,0.011172546073794365,0.010029888711869717,0.006111977621912956,0.0070493388921022415,0.006545186974108219,0.013035544194281101,0.012803206220269203,0.012032035738229752,0.006851161830127239,0.029926296323537827,0.0020079566165804863,0.0018393752397969365,0.0038102539256215096,0.0019447418162599206,0.004563884809613228,0.005473689641803503,0.0038916566409170628,0.008455340750515461,0.008294289000332355,0.02419392578303814
0,76,0.0013306543696671724,0.002187865087762475,0.0116012804210186,0.008647541515529156,0.0063892267644405365,0.006678776815533638,0.006011955440044403,0.010761426761746407,0.01789855770766735,0.010536705143749714,0.0060231308452785015,0.03071032091975212,0.0024333884939551353,0.0005142432637512684,0.003131538163870573,0.006063132546842098,0.01468486338853836,0.005543047562241554,0.005952051375061274,0.01034555397927761,0.013221210800111294,0.028339017182588577
0,77,0.00018313380132894963,0.0030906694009900093,0.009990524500608444,0.009337279945611954,0.004169687163084745,0.005836986005306244,0.004737047478556633,0.00941180158406496,0.024345746263861656,0.01355893537402153,0.00563737191259861,0.024167736992239952,0.0016808551736176014,0.0011040125973522663,0.002388882916420698,0.0036438170354813337,0.007725566625595093,0.005049185827374458,0.008099999278783798,0.009611870162189007,0.009283948689699173,0.024653926491737366
0,78,0.00016325441538356245,0.0027369637973606586,0.007778985425829887,0.00670442171394825,0.005327831953763962,0.005160830449312925,0.0026708091609179974,0.006652223411947489,0.013009626418352127,0.006742809433490038,0.004629235714673996,0.01804790273308754,0.002020076382905245,0.002494284650310874,0.004551854450255632,0.006239728070795536,0.010719802230596542,0.005324262659996748,0.0057356576435267925,0.01048177108168602,0.009224831126630306,0.02778415009379387
0,79,0.0010362544562667608,0.002640107646584511,0.008284847252070904,0.009450546465814114,0.008369900286197662,0.007514632306993008,0.005320465192198753,0.011798422783613205,0.01832679845392704,0.01718919724225998,0.010349001735448837,0.0395350381731987,0.0028066898230463266,0.0028745285235345364,0.0045522665604949,0.003511064685881138,0.01067313365638256,0.0044514816254377365,0.006783752236515284,0.008546453900635242,0.01217663288116455,0.026397187262773514
0,80,0.0005310357664711773,0.0029214804526418447,0.012650884687900543,0.010714068077504635,0.008993511088192463,0.006904160138219595,0.003474031575024128,0.011982756666839123,0.06559071689844131,0.025587856769561768,0.00907293614000082,0.04471715912222862,0.0028387096244841814,0.0036905487067997456,0.00488903746008873,0.01119257416576147,0.021400392055511475,0.004779250361025333,0.00841683242470026,0.008149544708430767,0.00587603822350502,0.022058730944991112
0,81,0.001557465293444693,0.0033278153277933598,0.010116335935890675,0.008006211370229721,0.0052960095927119255,0.005863713100552559,0.003070419654250145,0.007456297520548105,0.00899103470146656,0.007150452118366957,0.0035942725371569395,0.018571190536022186,0.0023917192593216896,0.0018806210719048977,0.0026606337632983923,0.006930733565241098,0.013376858085393906,0.005349060986191034,0.008151408284902573,0.010183521546423435,0.012086206115782261,0.031027574092149734
0,82,0.00074163475073874,0.007437536958605051,0.016757894307374954,0.018550245091319084,0.011378279887139797,0.01572701893746853,0.011373359709978104,0.02070116624236107,0.07695372402667999,0.032871995121240616,0.017205514013767242,0.07840795814990997,0.0046290201134979725,0.012783334590494633,0.016783257946372032,0.017941325902938843,0.04162019491195679,0.015354220755398273,0.017350921407341957,0.025477249175310135,0.03181277960538864,0.06552903354167938
1,0,0.00044589347089640796,0.0026247105561196804,0.00630887970328331,0.009790451265871525,0.012029378674924374,0.008360185660421848,0.005770293064415455,0.01543171051889658,0.01603100262582302,0.013398144394159317,0.009547736495733261,0.036915894597768784,0.0021926392801105976,0.0021787970326840878,0.0040905289351940155,0.0024838608223944902,0.011937741190195084,0.005036691669374704,0.006267398130148649,0.008664125576615334,0.010802526958286762,0.024769816547632217
1,1,0.0006075951387174428,0.0019366055494174361,0.01121314987540245,0.008028339594602585,0.0056939441710710526,0.005542128346860409,0.0038699794095009565,0.009081309661269188,0.016537724062800407,0.007238611578941345,0.0061983405612409115,0.025753743946552277,0.002460426650941372,0.00516028655692935,0.00558860506862402,0.003748463001102209,0.009960397146642208,0.005552011076360941,0.0052547757513821125,0.009432650171220303,0.006062482018023729,0.020970363169908524
1,2,0.0012139294994994998,0.0019745726604014635,0.009558803401887417,0.009577098302543163,0.00913610402494669,0.007892307825386524,0.005892226472496986,0.013588063418865204,0.00811562966555357,0.008335616439580917,0.003801322542130947,0.017757853493094444,0.001960878726094961,0.0013221362605690956,0.0033465127926319838,0.0043230317533016205,0.008572552353143692,0.004703473765403032,0.006213545799255371,0.008388466201722622,0.015153136104345322,0.026100317016243935
1,3,0.0021143523044884205,0.0020204922184348106,0.0056986212730407715,0.006320702377706766,0.006259690970182419,0.005484085995703936,0.0042769890278577805,0.007901670411229134,0.013990005478262901,0.00912841409444809,0.004449209198355675,0.027648460119962692,0.0021098596043884754,0.0023214900866150856,0.003396441927179694,0.0025936162564903498,0.009794747456908226,0.005569103639572859,0.005685947835445404,0.009225824847817421,0.009462031535804272,0.02750428579747677
1,4,0.0007329646032303572,0.0025699776597321033,0.010009875521063805,0.007427361328154802,0.00540697667747736,0.005831155460327864,0.003146449103951454,0.008374214172363281,0.018714042380452156,0.012897610664367676,0.008357689715921879,0.034549228847026825,0.0020200375001877546,0.001737732207402587,0.00398936728015542,0.003944689873605967,0.00720637384802103,0.005049569066613913,0.006193216424435377,0.009625955484807491,0.010724861174821854,0.02936246059834957
1,5,0.0009876791154965758,0.0033612651750445366,0.006080249790102243,0.006638876162469387,0.004602664150297642,0.005678764544427395,0.004269317723810673,0.01023273728787899,0.015854611992836,0.009916964918375015,0.005316740833222866,0.026890739798545837,0.0027253800071775913,0.0016859907191246748,0.004523297306150198,0.0024753063917160034,0.00825384259223938,0.005482797045260668,0.007583297323435545,0.01062964741140604,0.012071285396814346,0.0280607882887125
1,6,0.00017361062054987997,0.003231422509998083,0.009585421532392502,0.007604536134749651,0.0043134731240570545,0.005381358787417412,0.003256466006860137,0.007573198992758989,0.006352186668664217,0.009569941088557243,0.005655170418322086,0.025635989382863045,0.0016219160752370954,0.0012159959878772497,0.0026122655253857374,0.005186832044273615,0.010977711528539658,0.004773082211613655,0.004348428919911385,0.008389031514525414,0.011453142389655113,0.026296233758330345
1,7,0.0005129793426021934,0.002399332355707884,0.007224361412227154,0.0066261691972613335,0.004931755363941193,0.0053451694548130035,0.004039083607494831,0.00855911523103714,0.020805252715945244,0.011780624277889729,0.005473189987242222,0.026384137570858,0.003541303565725684,0.004609708208590746,0.00503878016024828,0.007031180430203676,0.011484525166451931,0.006266860757023096,0.0064737144857645035,0.010327886790037155,0.012347163632512093,0.033134497702121735
1,8,0.001994701335206628,0.002824960043653846,0.009156267158687115,0.008732461370527744,0.005264895968139172,0.006337322294712067,0.003964734263718128,0.009257003664970398,0.016330840066075325,0.011024164967238903,0.006974428426474333,0.03785833716392517,0.002911193761974573,0.0038921022787690163,0.003975538071244955,0.011803842149674892,0.020357081666588783,0.006221199408173561,0.006756862159818411,0.009829419665038586,0.011965331621468067,0.026100873947143555
1,9,0.0023609858471900225,0.003527768887579441,0.011593320406973362,0.010850384831428528,0.007008148357272148,0.007145002484321594,0.0047387415543198586,0.009540054947137833,0.02294117957353592,0.01598493382334709,0.007770173251628876,0.03500090539455414,0.0026590032503008842,0.0025600451044738293,0.003354481188580394,0.0031118090264499187,0.008181380107998848,0.006437028292566538,0.006056554615497589,0.0118578365072608,0.00923802051693201,0.02523825690150261
1,10,0.0012010075151920319,0.0027326594572514296,0.005573946051299572,0.007818331010639668,0.007322016172111034,0.006523666437715292,0.003920907620340586,0.008548254147171974,0.015263371169567108,0.012556512840092182,0.006529259029775858,0.027140136808156967,0.002219891408458352,0.0010037957690656185,0.003141767578199506,0.004708222579210997,0.00893444288522005,0.006715351715683937,0.012380583211779594,0.012754978612065315,0.010617773979902267,0.03185855597257614
1,11,0.0033626987133175135,0.002612221287563443,0.009451148100197315,0.00713402358815074,0.005786532070487738,0.005621963646262884,0.0033654142171144485,0.006756282411515713,0.004911706317216158,0.005968804936856031,0.0031090916600078344,0.012759136036038399,0.001898511778563261,0.00208149291574955,0.0033408275339752436,0.003186099464073777,0.009148385375738144,0.005613232031464577,0.007189242634922266,0.009349171072244644,0.009545433335006237,0.02557463012635708
1,12,0.0007157492800615728,0.003488346002995968,0.008338208310306072,0.009234762750566006,0.008733016438782215,0.006506101693958044,0.0026763768400996923,0.00965056847780943,0.020108448341488838,0.01343556772917509,0.00757439061999321,0.03305540606379509,0.0020901074167340994,0.001289459178224206,0.004396618343889713,0.00661791255697608,0.0115207489579916,0.005905061028897762,0.004029673524200916,0.011246932670474052,0.011835925281047821,0.024600736796855927
