epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,60,0.0026727018412202597,0.018610553815960884,0.05311097949743271,0.062383756041526794,0.041258782148361206,0.031007787212729454,0.023320447653532028,0.07571365684270859,0.07784124463796616,0.05834294110536575,0.020716138184070587,0.11497031897306442,0.024474140256643295,0.0436791256070137,0.037858352065086365,0.025423787534236908,0.044000525027513504,0.006071558687835932,0.007272104732692242,0.010585783049464226,0.007525895722210407,0.02317214384675026
2,61,0.0005345495301298797,0.01229199580848217,0.05709417164325714,0.054210495203733444,0.0332903228700161,0.027416439726948738,0.02406337484717369,0.0807327926158905,0.15156252682209015,0.05425411835312843,0.01695646531879902,0.07549313455820084,0.0058670444414019585,0.006576732732355595,0.015421856194734573,0.022557592019438744,0.047890957444906235,0.0064089614897966385,0.009253319352865219,0.0110396733507514,0.013045880012214184,0.027623450383543968
2,62,0.0013857509475201368,0.012482515536248684,0.03766675293445587,0.07430548220872879,0.056139618158340454,0.034989144653081894,0.02604345604777336,0.08068826794624329,0.14235039055347443,0.052647773176431656,0.024273041635751724,0.12314195185899734,0.019668353721499443,0.01836487092077732,0.02824527770280838,0.02266203612089157,0.045126739889383316,0.006400778889656067,0.005723599344491959,0.010268171317875385,0.011498820967972279,0.02245575189590454
2,63,0.0008779318304732442,0.015545180067420006,0.09648896008729935,0.07215377688407898,0.05973614379763603,0.038135696202516556,0.03282327950000763,0.09734509885311127,0.3228847086429596,0.08369281888008118,0.030970614403486252,0.15382041037082672,0.03464403748512268,0.029623107984662056,0.07282689213752747,0.03724638745188713,0.0478234589099884,0.00688251294195652,0.00959665235131979,0.010961164720356464,0.013599254190921783,0.03157340735197067
2,64,0.000560200191102922,0.010379014536738396,0.043924689292907715,0.04906626045703888,0.021921655163168907,0.02677469700574875,0.021988848224282265,0.07771171629428864,0.12328455597162247,0.05303686857223511,0.03598104417324066,0.17475181818008423,0.01531602256000042,0.013550126925110817,0.019185904413461685,0.02726997435092926,0.03935466334223747,0.007111385464668274,0.007284584920853376,0.013387532904744148,0.00923876278102398,0.028537238016724586
2,65,0.0013073680456727743,0.01504127774387598,0.02497948706150055,0.04682166874408722,0.05069015175104141,0.034045130014419556,0.022128505632281303,0.10173799097537994,0.07345128804445267,0.0459369495511055,0.014446732588112354,0.08689382672309875,0.006367893889546394,0.007266608066856861,0.0118569266051054,0.024680214002728462,0.03353937715291977,0.006109471898525953,0.00637927558273077,0.009408130310475826,0.012124941684305668,0.026933321729302406
2,66,0.0008125777239911258,0.01609431952238083,0.11335690319538116,0.0926956906914711,0.03466912358999252,0.0388273224234581,0.02377604879438877,0.1352652907371521,0.04047171026468277,0.07729635387659073,0.024336304515600204,0.13825567066669464,0.0027812400367110968,0.0031857762951403856,0.01010128017514944,0.02500026673078537,0.031148385256528854,0.005944473668932915,0.00701310858130455,0.010475723072886467,0.008401292376220226,0.02596229873597622
2,67,0.003238433040678501,0.019501762464642525,0.08058507740497589,0.10885317623615265,0.07335503399372101,0.05060511827468872,0.0343141183257103,0.12129928171634674,0.07557834684848785,0.08830235153436661,0.0440925695002079,0.22968634963035583,0.02524244412779808,0.009676909074187279,0.029370274394750595,0.025555625557899475,0.037823691964149475,0.006663144566118717,0.006869867909699678,0.010806489735841751,0.013243526220321655,0.026762763038277626
2,68,0.0012549245730042458,0.01660880446434021,0.0564158596098423,0.07544153183698654,0.04264749214053154,0.03994075581431389,0.031133359298110008,0.10807183384895325,0.07681717723608017,0.06703618913888931,0.027801580727100372,0.1649027019739151,0.015291565097868443,0.01698765531182289,0.03682500123977661,0.01814410835504532,0.0363444946706295,0.006592986173927784,0.007523991633206606,0.011783492751419544,0.005101707298308611,0.025194477289915085
2,69,0.001495941891334951,0.014828316867351532,0.0724891647696495,0.07772453874349594,0.03193138912320137,0.03008980304002762,0.022959910333156586,0.06630316376686096,0.054955631494522095,0.04664520546793938,0.034713003784418106,0.18349893391132355,0.02363213337957859,0.0162950586527586,0.028856031596660614,0.017441662028431892,0.03344332426786423,0.006173953879624605,0.007322061341255903,0.011101881042122841,0.01151387020945549,0.025314578786492348
2,70,0.0010126488050445914,0.01156284287571907,0.04422668367624283,0.05952059477567673,0.018714459612965584,0.02765246480703354,0.028166882693767548,0.08813190460205078,0.08915416896343231,0.0543014332652092,0.0366593636572361,0.18519900739192963,0.0061950478702783585,0.01035336684435606,0.012987006455659866,0.028021840378642082,0.03315877169370651,0.0073226564563810825,0.010893522761762142,0.013387934304773808,0.009394511580467224,0.02743467316031456
2,71,0.002343930071219802,0.029092367738485336,0.0562378466129303,0.08726904541254044,0.07810564339160919,0.042845770716667175,0.029000084847211838,0.06775913387537003,0.24112580716609955,0.07620799541473389,0.05558338761329651,0.2621711790561676,0.06566450744867325,0.03519859164953232,0.08519699424505234,0.039913877844810486,0.05547018349170685,0.005421103443950415,0.010234784334897995,0.010997193865478039,0.013187404721975327,0.030188599601387978
2,72,0.00025370155344717205,0.013189603574573994,0.04859792813658714,0.05337459594011307,0.031237289309501648,0.028675874695181847,0.018217863515019417,0.07129723578691483,0.04260732978582382,0.048986174166202545,0.019121931865811348,0.10133135318756104,0.0054841553792357445,0.012608380056917667,0.010808689519762993,0.023254752159118652,0.03190632537007332,0.005306603852659464,0.005691738799214363,0.008947406895458698,0.012612612918019295,0.02213381603360176
2,73,0.0019428228260949254,0.011176696047186852,0.06137072667479515,0.07454117387533188,0.05394478142261505,0.032951273024082184,0.022105755284428596,0.0816999226808548,0.0634080246090889,0.04812151566147804,0.028711427003145218,0.12351648509502411,0.02117733843624592,0.021132346242666245,0.0537228025496006,0.03198771923780441,0.04243416339159012,0.006729939486831427,0.011937353760004044,0.012980896048247814,0.0120363375172019,0.028931474313139915
2,74,0.00020190770737826824,0.014386356808245182,0.077330082654953,0.08415013551712036,0.043955519795417786,0.037946756929159164,0.029582450166344643,0.11411324143409729,0.17955249547958374,0.07426655292510986,0.034804001450538635,0.17471390962600708,0.011512182652950287,0.024785207584500313,0.01951214112341404,0.023578081279993057,0.028764693066477776,0.00588466040790081,0.005314917303621769,0.010674191638827324,0.010308057069778442,0.025229761376976967
2,75,2.0858587959082797e-05,0.015263685956597328,0.13187652826309204,0.07680580019950867,0.03246759623289108,0.036101214587688446,0.023027285933494568,0.07906772941350937,0.05057254806160927,0.0599929541349411,0.03316831588745117,0.18355685472488403,0.007033861242234707,0.0083394106477499,0.01698317751288414,0.024904241785407066,0.03368047624826431,0.007089057005941868,0.008022192865610123,0.011805788613855839,0.0130708497017622,0.031497955322265625
2,76,0.002855231985449791,0.01349810790270567,0.050680000334978104,0.08437607437372208,0.07340533286333084,0.04642074182629585,0.03432724252343178,0.12868835031986237,0.10472548007965088,0.06359636783599854,0.03439288213849068,0.17426660656929016,0.021960055455565453,0.0346730500459671,0.0590677410364151,0.02472132444381714,0.030922017991542816,0.007303309161216021,0.010229522362351418,0.01204956416040659,0.013186352327466011,0.026525456458330154
2,77,0.0014153223019093275,0.014011415652930737,0.07994432002305984,0.05089956149458885,0.04070408642292023,0.025627024471759796,0.01221709419041872,0.07146631926298141,0.14050030708312988,0.05724731460213661,0.043657608330249786,0.20424848794937134,0.012144964188337326,0.012547680176794529,0.02590303309261799,0.026417046785354614,0.039284318685531616,0.005964425392448902,0.0049136970192193985,0.010047581046819687,0.008311565965414047,0.020499667152762413
2,78,0.0009948515798896551,0.011994271539151669,0.037646640092134476,0.054590124636888504,0.04483363777399063,0.030440552160143852,0.02360401675105095,0.08732929080724716,0.10305088758468628,0.07042789459228516,0.026882659643888474,0.15411943197250366,0.010408146306872368,0.02756424993276596,0.02587742917239666,0.020078493282198906,0.02781330794095993,0.008072424679994583,0.009849357418715954,0.010729067958891392,0.013009925372898579,0.02422327734529972
2,79,0.00039389412268064916,0.01612897217273712,0.09989514946937561,0.07930314540863037,0.056705281138420105,0.05011475086212158,0.03350074589252472,0.12536823749542236,0.07887110114097595,0.0807795375585556,0.03237787261605263,0.1942627727985382,0.0062588476575911045,0.008455709554255009,0.014443288557231426,0.02288028411567211,0.036605510860681534,0.007103255949914455,0.006992201786488295,0.009962748736143112,0.008298712782561779,0.023564938455820084
2,80,0.0015680053038522601,0.019160697236657143,0.06310710310935974,0.08649928122758865,0.0703536719083786,0.04564663767814636,0.03561381995677948,0.14645595848560333,0.32121163606643677,0.09802886843681335,0.029179152101278305,0.15904422104358673,0.019460245966911316,0.024945100769400597,0.037784505635499954,0.021477755159139633,0.031041570007801056,0.005351020488888025,0.007130349054932594,0.009564738720655441,0.010922929272055626,0.023908816277980804
2,81,0.002455972833558917,0.022272128611803055,0.06589406728744507,0.08845625072717667,0.050571564584970474,0.04271857813000679,0.03239740803837776,0.11313625425100327,0.10056376457214355,0.05495790019631386,0.02424408495426178,0.14765730500221252,0.02138640731573105,0.03785452991724014,0.03657902777194977,0.021882977336645126,0.028438515961170197,0.006940837949514389,0.00896584801375866,0.011421563103795052,0.01567484252154827,0.028988543897867203
2,82,0.006544082425534725,0.023388806730508804,0.09713468700647354,0.11154556274414062,0.060123905539512634,0.0452360101044178,0.043189868330955505,0.12645430862903595,0.1887625753879547,0.11717723309993744,0.07867356389760971,0.4348997175693512,0.015043705701828003,0.011324020102620125,0.03996261581778526,0.023158961907029152,0.04082369804382324,0.021152514964342117,0.021968523040413857,0.031985461711883545,0.031693313270807266,0.07102739065885544
3,0,0.0005022250697948039,0.019635846838355064,0.08864200115203857,0.065146803855896,0.03461579233407974,0.033846721053123474,0.031212039291858673,0.08881565928459167,0.13130047917366028,0.05878794193267822,0.05776146426796913,0.29354941844940186,0.014950398355722427,0.024792036041617393,0.028406254947185516,0.020977498963475227,0.03311535343527794,0.006766111124306917,0.005603409837931395,0.01100113894790411,0.011881175450980663,0.027034839615225792
3,1,0.003266094019636512,0.015246434137225151,0.08553110063076019,0.0502152144908905,0.028571294620633125,0.029666347429156303,0.017589323222637177,0.06105413660407066,0.08007838577032089,0.055925846099853516,0.042711060494184494,0.20286747813224792,0.006272241473197937,0.004346124827861786,0.011490430682897568,0.022683732211589813,0.029962940141558647,0.005580808501690626,0.006435830611735582,0.009367229416966438,0.008440454490482807,0.02183328941464424
3,2,0.0015979167073965073,0.01809580996632576,0.12082604318857193,0.11097649484872818,0.03766794502735138,0.039282530546188354,0.040002621710300446,0.13036638498306274,0.27535611391067505,0.09162484109401703,0.02314290590584278,0.1298428177833557,0.006586176343262196,0.008577175438404083,0.018336527049541473,0.022388344630599022,0.033796731382608414,0.00503684813156724,0.006946037523448467,0.009628014639019966,0.012734785676002502,0.025535468012094498
3,3,0.00537902070209384,0.012364505790174007,0.030612988397479057,0.050837840884923935,0.02804686687886715,0.0290613304823637,0.02249729074537754,0.07967885583639145,0.09564849734306335,0.059546396136283875,0.03168150410056114,0.16922497749328613,0.010882477276027203,0.02339326962828636,0.04302274435758591,0.02208794094622135,0.03425595536828041,0.005407827440649271,0.004235489759594202,0.009860485792160034,0.009577857330441475,0.029506361111998558
3,4,0.0005857680807821453,0.01924644038081169,0.1222543716430664,0.11399081349372864,0.07565292716026306,0.04924912005662918,0.04346116632223129,0.13008944690227509,0.1306828111410141,0.07742729783058167,0.03802584111690521,0.21140873432159424,0.023537887260317802,0.044306203722953796,0.043524522334337234,0.012080050073564053,0.03258537873625755,0.006780436262488365,0.007536198478192091,0.013474524952471256,0.009936008602380753,0.025851791724562645
3,5,0.0006669419817626476,0.016150495037436485,0.10640301555395126,0.07672325521707535,0.09612824022769928,0.04787386953830719,0.03726443275809288,0.13521677255630493,0.09426384419202805,0.0727061927318573,0.03023642674088478,0.15247520804405212,0.027117479592561722,0.033544477075338364,0.048291683197021484,0.027515925467014313,0.03047194704413414,0.005964054726064205,0.007502611726522446,0.010914459824562073,0.014878194779157639,0.03208480402827263
3,6,0.0021657340694218874,0.011975584551692009,0.06434999406337738,0.0669841468334198,0.028613798320293427,0.02869795449078083,0.017143484205007553,0.08906552940607071,0.15280653536319733,0.05729655548930168,0.028079792857170105,0.14014413952827454,0.002437492599710822,0.0030216227751225233,0.0071158939972519875,0.01574372872710228,0.02396998181939125,0.00680021895095706,0.005948584992438555,0.010888796299695969,0.007207593414932489,0.021117370575666428
3,7,0.003022443503141403,0.018223468214273453,0.06967286765575409,0.057299476116895676,0.03722459450364113,0.032308876514434814,0.02092757448554039,0.09408044815063477,0.15712052583694458,0.0591978020966053,0.020251188427209854,0.09504296630620956,0.0148892467841506,0.024294760078191757,0.031975094228982925,0.015061808750033379,0.029203612357378006,0.006963225547224283,0.010020813904702663,0.010885244235396385,0.009217015467584133,0.0332268662750721
3,8,0.005400268826633692,0.016719555482268333,0.10790114104747772,0.10747410356998444,0.048766110092401505,0.04815620556473732,0.042104851454496384,0.17145925760269165,0.22766433656215668,0.11953708529472351,0.03476952016353607,0.17520280182361603,0.008693580515682697,0.00757162319496274,0.012440744787454605,0.017907200381159782,0.026600748300552368,0.005997316911816597,0.007267552427947521,0.00970662571489811,0.011769747361540794,0.0235841516405344
