epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,52,0.4443354904651642,0.0014170052018016577,0.008962658233940601,0.004210426937788725,0.010970016941428185,0.0028288313187658787,0.010206690989434719,0.008980149403214455,0.10003822296857834,0.04649968445301056,0.07995552569627762,0.2977876663208008,0.00010961567022604868,0.0005042628035880625,0.0005101697752252221,0.0030986983329057693,0.006930108182132244,0.0007401721086353064,0.00342425680719316,0.001196531462483108,0.009047829546034336,0.012946022674441338
3,53,0.22634907066822052,0.001510009984485805,0.03258519992232323,0.005417148116976023,0.01423465646803379,0.003059173934161663,0.012954714708030224,0.009222213178873062,0.07896202802658081,0.026971586048603058,0.02889593504369259,0.12293738126754761,3.6811066820519045e-05,0.0005131624056957662,0.0003496530989650637,0.0011397737544029951,0.004491062369197607,0.0006499708979390562,0.002590925432741642,0.0013926809187978506,0.006152450107038021,0.01249871589243412
3,54,0.05952128395438194,0.001655298052355647,0.021909333765506744,0.005062527488917112,0.009045032784342766,0.0029662689194083214,0.009905936196446419,0.00881490483880043,0.09974219650030136,0.03270551562309265,0.03989897668361664,0.1771315336227417,8.836541383061558e-05,0.0013505492825061083,0.0005343046505004168,0.0013581652892753482,0.008522151969373226,0.00038750687963329256,0.0018284735269844532,0.0011078673414885998,0.006190611515194178,0.012108763679862022
3,55,0.1294821798801422,0.0010130578884854913,0.007733967155218124,0.0031358979176729918,0.01101204939186573,0.0020683188922703266,0.008729696273803711,0.0069139269180595875,0.2124018371105194,0.03567803278565407,0.06877999007701874,0.30308330059051514,0.00020831706933677197,0.0033076393883675337,0.0008563750889152288,0.0009743875125423074,0.008577032014727592,0.0005192917305976152,0.0034987216349691153,0.0011189663782715797,0.011377775110304356,0.014498606324195862
3,56,0.07247127592563629,0.0008144241874106228,0.01647614687681198,0.0031613660976290703,0.00625674007460475,0.0018749949522316456,0.006586183328181505,0.005366673693060875,0.16013029217720032,0.03481516242027283,0.07819425314664841,0.3239043056964874,4.032500510220416e-05,0.0008565919124521315,0.00029682950116693974,0.002130017150193453,0.017632801085710526,0.00048646703362464905,0.0029531663749367,0.0010982834501191974,0.0072827753610908985,0.010806521400809288
3,57,0.1258210986852646,0.0013299603015184402,0.017422836273908615,0.004083140287548304,0.007995566353201866,0.002519951667636633,0.007762250490486622,0.010292221792042255,0.17714640498161316,0.03822501748800278,0.05572967231273651,0.25143367052078247,8.507768507115543e-05,0.0013127807760611176,0.0007020873599685729,0.0018449581693857908,0.014549747109413147,0.0008671657415106893,0.006083213724195957,0.0015619689365848899,0.00875402893871069,0.011756435967981815
3,58,0.14834509789943695,0.0011980269337072968,0.028263406828045845,0.005151054821908474,0.00778574962168932,0.0022399197332561016,0.0059244511649012566,0.005854083690792322,0.06875064224004745,0.028309596702456474,0.039014168083667755,0.16539008915424347,6.542365008499473e-05,0.0011601726291701198,0.00034349632915109396,0.0018078343709930778,0.012626533396542072,0.0006236971239559352,0.00219458295032382,0.001400371314957738,0.010034164413809776,0.013280855491757393
3,59,0.03950318694114685,0.0015206130919978023,0.030877377837896347,0.006784367375075817,0.011514957994222641,0.002993737580254674,0.014468856155872345,0.011903168633580208,0.08561572432518005,0.034658025950193405,0.037604134529829025,0.15886344015598297,0.000828486168757081,0.006061265245079994,0.0025882339105010033,0.0034667865838855505,0.026093032211065292,0.0006467471248470247,0.003377839457243681,0.0015522491885349154,0.00936016347259283,0.014240113086998463
3,60,0.13747794926166534,0.0008436734788119793,0.016375074163079262,0.0043228124268352985,0.011793483980000019,0.0021441346034407616,0.005621559917926788,0.006115613039582968,0.03073800355195999,0.016542430967092514,0.02318907156586647,0.08026169240474701,9.996032167691737e-05,0.001953304512426257,0.0004090750007890165,0.0014112908393144608,0.009678935632109642,0.0005528319743461907,0.0026746245566755533,0.0011853094911202788,0.008898385800421238,0.012213347479701042
3,61,0.15204794704914093,0.0007605049177072942,0.01172110065817833,0.002850277815014124,0.009639216586947441,0.0020777294412255287,0.008492612279951572,0.007581364829093218,0.0710054486989975,0.023027561604976654,0.0349515825510025,0.1399734765291214,0.00024574578856118023,0.002158702351152897,0.0009829336777329445,0.0013781856978312135,0.016112416982650757,0.0007225952576845884,0.0034581597428768873,0.0017199758440256119,0.006146734580397606,0.010356439277529716
3,62,0.19009651243686676,0.0010546748526394367,0.02770419605076313,0.003729884745553136,0.010797569528222084,0.001726245624013245,0.006720782723277807,0.005607412196695805,0.08392930030822754,0.02123238891363144,0.02843855321407318,0.09871519356966019,3.5006378311663866e-05,0.000495698768645525,0.00034116802271455526,0.00047703427844680846,0.0075752027332782745,0.0005149732460267842,0.0032727879006415606,0.00115126371383667,0.008048963733017445,0.009938235394656658
3,63,0.11087824404239655,0.001014829147607088,0.02169094607234001,0.003892168402671814,0.013364273123443127,0.002426804043352604,0.011954482644796371,0.00833155494183302,0.09049920737743378,0.02757304720580578,0.05423305556178093,0.20927909016609192,4.215012086206116e-05,0.0005367527483031154,0.0002756569010671228,0.001032113330438733,0.004336761776357889,0.0009619144257158041,0.005085124168545008,0.0015526445349678397,0.013641675934195518,0.014688290655612946
3,64,0.23937338590621948,0.0011964892037212849,0.014951160177588463,0.00403554318472743,0.015360575169324875,0.002286420436576009,0.008793351240456104,0.007176508661359549,0.06000519543886185,0.023834489285945892,0.03582696244120598,0.1604148894548416,0.0002481538977008313,0.002465435303747654,0.0008148568449541926,0.002001833636313677,0.01155755016952753,0.0005750429700128734,0.004034498706459999,0.0013753806706517935,0.010929967276751995,0.012675592675805092
3,65,0.25396662950515747,0.0017061338294297457,0.021354900673031807,0.006643970962613821,0.017933417111635208,0.002667526714503765,0.008506378158926964,0.008542426861822605,0.11482104659080505,0.02448429726064205,0.04548681527376175,0.18766823410987854,4.901918873656541e-05,0.00045010040048509836,0.0003029360668733716,0.0015476311091333628,0.008775155991315842,0.0006077426369301975,0.0038496796041727066,0.00107395404484123,0.008743404410779476,0.014792951755225658
3,66,0.3705347776412964,0.0016832203837111592,0.03144925460219383,0.005129927769303322,0.014070769771933556,0.002254393184557557,0.009886117652058601,0.009027435444295406,0.201838880777359,0.03465050458908081,0.0649382472038269,0.3071765601634979,8.537565736332908e-05,0.0008894592756405473,0.00048582482850179076,0.001154511235654354,0.00987936183810234,0.0005501557607203722,0.0022127716802060604,0.0012254983885213733,0.011701839044690132,0.01084363367408514
3,67,0.047676581889390945,0.0013861686456948519,0.01915518194437027,0.006010395009070635,0.014591794461011887,0.002285956172272563,0.0078116524964571,0.007113265339285135,0.1523798406124115,0.03184771165251732,0.05014284700155258,0.21206220984458923,0.000342938001267612,0.0041352128610014915,0.0012635278981179,0.0008750755805522203,0.011607039719820023,0.0006358101963996887,0.003195999190211296,0.0014109076000750065,0.013971452601253986,0.01073331106454134
3,68,0.01069819275289774,0.001315268105827272,0.0198149885982275,0.004665482323616743,0.010712604969739914,0.0026820325292646885,0.009250487200915813,0.009384769946336746,0.07543383538722992,0.026417087763547897,0.03805546462535858,0.15812905132770538,5.1263414206914604e-05,0.00033513735979795456,0.00031670465250499547,0.0012680006911978126,0.012227552011609077,0.0006376552628353238,0.0032476659398525953,0.0014386610127985477,0.013118276372551918,0.012710931710898876
3,69,0.16608379781246185,0.0014436112251132727,0.022213615477085114,0.004251300357282162,0.009454531595110893,0.001890990068204701,0.00676690973341465,0.006706081796437502,0.09808395802974701,0.022148700430989265,0.029352858662605286,0.1459190845489502,5.10419558850117e-05,0.00012403215805534273,0.00040314358193427324,0.000920299265999347,0.007766827940940857,0.0006527607911266387,0.0024530189111828804,0.001142302993685007,0.008153869770467281,0.013256451115012169
3,70,0.07169684767723083,0.0019974817987531424,0.019976431503891945,0.006332208402454853,0.016178565099835396,0.0022419902961701155,0.01024771947413683,0.00793522410094738,0.060109563171863556,0.020931152626872063,0.03126813471317291,0.1133386492729187,0.00010995317279594019,0.0011499666143208742,0.0003472322132438421,0.001251070061698556,0.010487976484000683,0.0006751503678970039,0.003876255825161934,0.0016355224652215838,0.010374858044087887,0.015419651754200459
3,71,0.38765451312065125,0.0011483511188998818,0.013265710324048996,0.004174140747636557,0.007887561805546284,0.0022671015467494726,0.008920140564441681,0.007962466217577457,0.04855773225426674,0.027310438454151154,0.06122416630387306,0.23795442283153534,7.659503171453252e-05,0.000611695519182831,0.0003510378592181951,0.0021536475978791714,0.013344056904315948,0.0007212557247839868,0.003956565633416176,0.0016438337042927742,0.012907631695270538,0.012677435763180256
3,72,0.11587411910295486,0.0017185758333653212,0.02890762686729431,0.004695834591984749,0.016637979075312614,0.002664080820977688,0.009688001126050949,0.007682699244469404,0.106180340051651,0.020269427448511124,0.031213030219078064,0.09568843245506287,9.781837434275076e-05,0.0007736266707070172,0.00042992582893930376,0.0008682372863404453,0.004421914462000132,0.0006104692001827061,0.003963409923017025,0.001351377461105585,0.005891642067581415,0.0101649584248662
3,73,0.2362462878227234,0.002605271991342306,0.028460904955863953,0.006959539372473955,0.011898363009095192,0.0025765167083591223,0.008486679755151272,0.008156504482030869,0.05751197785139084,0.018172193318605423,0.02841642126441002,0.09321925789117813,8.447113214060664e-05,0.0009453256498090923,0.0007432117126882076,0.001960288966074586,0.015778006985783577,0.0006300934473983943,0.002561095869168639,0.0011248079827055335,0.007962197996675968,0.013338652439415455
3,74,0.0065580918453633785,0.0028673054184764624,0.02489006519317627,0.006174755748361349,0.01466328650712967,0.00379448221065104,0.01038310769945383,0.010339795611798763,0.06624782830476761,0.018694667145609856,0.022552266716957092,0.09789861738681793,4.065670145791955e-05,0.0005896671791560948,0.00027866801247000694,0.000556815997697413,0.007241588085889816,0.0006136292358860373,0.0029897980857640505,0.001250274246558547,0.01291887927800417,0.011482215486466885
3,75,0.25813132524490356,0.0032252881210297346,0.03509660065174103,0.011715377680957317,0.022777853533625603,0.003920943941920996,0.02014821022748947,0.012121688574552536,0.07269836217164993,0.030063066631555557,0.02908790484070778,0.1468994915485382,8.556230022804812e-05,0.0008107497124001384,0.0006599672487936914,0.0016636450309306383,0.00920797884464264,0.0007868058746680617,0.004576824139803648,0.0013041099300608039,0.011858965270221233,0.013660779222846031
3,76,0.42079344391822815,0.004687523934990168,0.03277080878615379,0.011484578251838684,0.029920989647507668,0.004591678734868765,0.024193719029426575,0.01656448096036911,0.16093215346336365,0.043447766453027725,0.05832602456212044,0.2448497861623764,0.00012094817066099495,0.0013469296973198652,0.0005674970452673733,0.0008184680482372642,0.008752771653234959,0.000777639914304018,0.003634094260632992,0.0014963082503527403,0.009672767482697964,0.012151414528489113
3,77,0.3568193018436432,0.0030831878539174795,0.01719066873192787,0.0066244518384337425,0.017584236338734627,0.0035179858095943928,0.013360919430851936,0.010601447895169258,0.047362811863422394,0.024871516972780228,0.033823467791080475,0.1471942812204361,3.926435601897538e-05,0.0007188756135292351,0.0002788918209262192,0.0009251139126718044,0.00654512969776988,0.0006348486058413982,0.003278457559645176,0.0011402091477066278,0.00816040113568306,0.011259205639362335
3,78,0.2603796422481537,0.0012679222272709012,0.02766580879688263,0.004852273501455784,0.008398300968110561,0.002794878790155053,0.008728855289518833,0.008452784270048141,0.07163507491350174,0.02215936779975891,0.040791332721710205,0.1986260861158371,6.20079881628044e-05,0.0002537936670705676,0.00030917025287635624,0.0004837953019887209,0.004537760280072689,0.000571082578971982,0.004269110970199108,0.0012175578158348799,0.012972483411431313,0.010814296081662178
3,79,0.40418580174446106,0.003272295230999589,0.0552474707365036,0.009223963133990765,0.028366127982735634,0.004307992290705442,0.015911972150206566,0.011525497771799564,0.1913890689611435,0.030211905017495155,0.04584334418177605,0.18381977081298828,0.0005275745061226189,0.006162448786199093,0.0014682780019938946,0.001100811525247991,0.009364618919789791,0.0005982646252959967,0.003809107467532158,0.001445250236429274,0.01169559545814991,0.01118780393153429
3,80,0.054800573736429214,0.0040044705383479595,0.03004978969693184,0.011242423206567764,0.02539408951997757,0.005953833926469088,0.027803393080830574,0.017222024500370026,0.27274054288864136,0.0375862643122673,0.07554368674755096,0.30035507678985596,0.0002754943852778524,0.002095105592161417,0.0007901512435637414,0.001336837885901332,0.016503602266311646,0.0005180530715733767,0.003637338988482952,0.0011220407905057073,0.008583681657910347,0.011099371127784252
3,81,0.7061986923217773,0.0023302282206714153,0.038689449429512024,0.00851510651409626,0.02170393615961075,0.0046025533229112625,0.012299837544560432,0.01254073902964592,0.2852233946323395,0.04281024634838104,0.05943143367767334,0.2696893811225891,8.20763161755167e-05,0.00046956801088526845,0.0004894686862826347,0.0008031161269173026,0.005417387001216412,0.0006161283818073571,0.0033533552195876837,0.0013790172524750233,0.008378525264561176,0.012794220820069313
3,82,0.08956767618656158,0.0023839694913476706,0.050191480666399,0.007877706550061703,0.020357435569167137,0.004629545379430056,0.015441210009157658,0.014611143618822098,0.2684010863304138,0.06423404067754745,0.11671310663223267,0.527405858039856,9.54143179114908e-05,0.0008628910291008651,0.0006266532000154257,0.00486337672919035,0.024762596935033798,0.0015966601204127073,0.005873717367649078,0.00290165888145566,0.03449413552880287,0.03520282357931137
4,0,0.21514563262462616,0.0015724095283076167,0.027656028047204018,0.005512781906872988,0.015910601243376732,0.00292408000677824,0.009332321584224701,0.00810245145112276,0.08101174980401993,0.034137580543756485,0.06719056516885757,0.28506550192832947,5.7075885706581175e-05,0.0008082629065029323,0.0003354702203068882,0.001044469652697444,0.006590248551219702,0.0003984618524555117,0.002360632410272956,0.0009742316324263811,0.008137871511280537,0.011147839017212391
