epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.002977214055135846,0.023108109831809998,0.11370733380317688,0.07824752479791641,0.06964795291423798,0.0507095605134964,0.04289328306913376,0.10287394374608994,0.13773810863494873,0.0903455913066864,0.04902802035212517,0.2970745265483856,0.030847854912281036,0.011977622285485268,0.04975254833698273,0.02202780731022358,0.12671954929828644,0.017695346847176552,0.008896770887076855,0.018069548532366753,0.01346764899790287,0.026787299662828445
0,68,0.008460411801934242,0.020423730835318565,0.0516810268163681,0.07412643730640411,0.03709939867258072,0.036546770483255386,0.029463469982147217,0.05913572758436203,0.06311647593975067,0.05205678194761276,0.03732335940003395,0.17045390605926514,0.03541135787963867,0.019338497892022133,0.05436178669333458,0.014283614233136177,0.10157540440559387,0.01946176402270794,0.010748620145022869,0.0183804202824831,0.012868671678006649,0.027043074369430542
0,69,0.015131528489291668,0.014388003386557102,0.05693614482879639,0.03969939053058624,0.029757680371403694,0.02590085007250309,0.016537509858608246,0.05232845991849899,0.045126233249902725,0.0391930490732193,0.02482372708618641,0.1141805350780487,0.017909737303853035,0.022565122693777084,0.03706586733460426,0.02724103070795536,0.10796450823545456,0.01695559173822403,0.010134567506611347,0.01791847124695778,0.016706960275769234,0.02986026369035244
0,70,0.00804907362908125,0.01890898123383522,0.06804391741752625,0.049515560269355774,0.031592462211847305,0.036063894629478455,0.029496191069483757,0.06333490461111069,0.012577751651406288,0.04084031283855438,0.03359360620379448,0.14715953171253204,0.028354473412036896,0.006740537937730551,0.04040471091866493,0.033289603888988495,0.11177730560302734,0.019746825098991394,0.011624633334577084,0.02041681855916977,0.013486780226230621,0.02763712964951992
0,71,0.01834378018975258,0.01445084623992443,0.048060014843940735,0.059411901980638504,0.033797867596149445,0.028286132961511612,0.01996566168963909,0.04682792350649834,0.14140138030052185,0.04848582670092583,0.06092701479792595,0.2800772786140442,0.026645975187420845,0.01477353647351265,0.03588658198714256,0.033158157020807266,0.10555271804332733,0.018369214609265327,0.014532994478940964,0.018711213022470474,0.014656257815659046,0.025121834129095078
0,72,0.0021218224428594112,0.01946870982646942,0.062184229493141174,0.05741563066840172,0.06704818457365036,0.03749000281095505,0.032993145287036896,0.07090231776237488,0.08534009754657745,0.053719885647296906,0.023264382034540176,0.11563946306705475,0.027387406677007675,0.016473542898893356,0.03638608753681183,0.033886317163705826,0.08874353766441345,0.01890581101179123,0.011943946592509747,0.0159757062792778,0.012577738612890244,0.024951446801424026
0,73,0.007705073803663254,0.01955726556479931,0.04243233799934387,0.05939015373587608,0.05956467241048813,0.037731070071458817,0.03235827386379242,0.09127911925315857,0.09244507551193237,0.06152152270078659,0.029795411974191666,0.15035367012023926,0.05451737716794014,0.047994546592235565,0.08234407752752304,0.06377097964286804,0.15350161492824554,0.018936851993203163,0.010896699503064156,0.02038288302719593,0.010475795716047287,0.02592875063419342
0,74,0.011033556424081326,0.012496362440288067,0.03849136829376221,0.047018833458423615,0.03673034906387329,0.03073541633784771,0.026337048038840294,0.06201985105872154,0.04964876547455788,0.046225760132074356,0.03178995102643967,0.18012282252311707,0.027463994920253754,0.024010296911001205,0.047985222190618515,0.02756914496421814,0.09196873009204865,0.016978809610009193,0.008725592866539955,0.01832965575158596,0.012963835150003433,0.028800934553146362
0,75,0.0312991626560688,0.012338205240666866,0.0984906256198883,0.06399953365325928,0.05770981311798096,0.03842955827713013,0.03404628112912178,0.0791335478425026,0.0594099797308445,0.04777241498231888,0.02446351945400238,0.12866750359535217,0.023864008486270905,0.0134783536195755,0.03829709812998772,0.04866700619459152,0.092658132314682,0.017432503402233124,0.010303319431841373,0.019162407144904137,0.011406430043280125,0.025225002318620682
0,76,0.010641028173267841,0.016128789633512497,0.04253701865673065,0.04551132395863533,0.03441297262907028,0.03082054853439331,0.034095581620931625,0.08554918318986893,0.1114886924624443,0.07674902677536011,0.045305535197257996,0.2629038393497467,0.027425765991210938,0.01908089965581894,0.04484554007649422,0.03131178766489029,0.1052245944738388,0.016050051897764206,0.01076696626842022,0.017444796860218048,0.012066522613167763,0.027946550399065018
0,77,0.0006456556729972363,0.013348030857741833,0.03832013159990311,0.03594369441270828,0.03368902578949928,0.024479113519191742,0.021384915336966515,0.0459262952208519,0.09220340847969055,0.04620429128408432,0.04555320739746094,0.22583824396133423,0.029269419610500336,0.016911540180444717,0.05382747948169708,0.05903986096382141,0.08073794841766357,0.01735920086503029,0.013348449021577835,0.01804938167333603,0.010917267762124538,0.02357013151049614
0,78,0.003878411604091525,0.01373759750276804,0.042830709367990494,0.0436336025595665,0.03256314992904663,0.026112478226423264,0.019073421135544777,0.06072298809885979,0.11833713203668594,0.05044384300708771,0.028255881741642952,0.13025358319282532,0.02595789171755314,0.015150711871683598,0.04898376762866974,0.050406601279973984,0.08458290249109268,0.01871507801115513,0.01139887422323227,0.019496701657772064,0.010260169394314289,0.026830699294805527
0,79,0.014317933470010757,0.01932244934141636,0.030769076198339462,0.051269277930259705,0.03346995636820793,0.04117916524410248,0.034414440393447876,0.09082436561584473,0.22052112221717834,0.08056266605854034,0.06523323059082031,0.3089171350002289,0.029392195865511894,0.019562598317861557,0.06789927929639816,0.0968574658036232,0.12016892433166504,0.01763584278523922,0.011020053178071976,0.018687399104237556,0.011221572756767273,0.024053409695625305
0,80,0.016078855842351913,0.019373733550310135,0.07131390273571014,0.06768053025007248,0.04279381409287453,0.041474130004644394,0.04293389990925789,0.09300249069929123,0.30580636858940125,0.13187474012374878,0.059735361486673355,0.3605794310569763,0.0342237763106823,0.01353675127029419,0.06514682620763779,0.035332586616277695,0.0922941341996193,0.017623208463191986,0.008997861295938492,0.01649956963956356,0.008154314011335373,0.02449202537536621
0,81,0.02122235856950283,0.01670178584754467,0.0592476911842823,0.05581964924931526,0.041993364691734314,0.038505639880895615,0.027991412207484245,0.07439059764146805,0.15044410526752472,0.0808292105793953,0.04146859794855118,0.22009548544883728,0.03438197821378708,0.03973992541432381,0.06856533885002136,0.07559502869844437,0.08513596653938293,0.019453592598438263,0.00996836181730032,0.020164359360933304,0.010289761237800121,0.027153674513101578
0,82,0.02974032051861286,0.052928224205970764,0.21020059287548065,0.15634970366954803,0.11913630366325378,0.10514400899410248,0.08166605979204178,0.12690939009189606,0.3099181652069092,0.1373099833726883,0.09236319363117218,0.5136215686798096,0.17401912808418274,0.13894778490066528,0.2518611550331116,0.039998412132263184,0.1377321481704712,0.06605646759271622,0.043293297290802,0.0703844279050827,0.03398101404309273,0.07389324903488159
1,0,0.014158247970044613,0.012719850987195969,0.03831898421049118,0.041249457746744156,0.02745320275425911,0.030492935329675674,0.022479621693491936,0.04757170006632805,0.1206701323390007,0.04718779772520065,0.05463376268744469,0.2326502799987793,0.02929331175982952,0.021679049357771873,0.06235402077436447,0.053032658994197845,0.09072177857160568,0.019831163808703423,0.010174375027418137,0.01720317453145981,0.011858653277158737,0.02685767412185669
1,1,0.01595502719283104,0.011985012330114841,0.04560768976807594,0.047021470963954926,0.04559927433729172,0.03254517540335655,0.02239135093986988,0.059685368090867996,0.14784634113311768,0.05257916450500488,0.05336776003241539,0.2210071086883545,0.016769351437687874,0.01735420897603035,0.029201887547969818,0.02883363515138626,0.07607394456863403,0.013642007485032082,0.013754117302596569,0.018726099282503128,0.011264003813266754,0.02243063971400261
1,2,0.003932375460863113,0.011273405514657497,0.041229311376810074,0.04165693745017052,0.06635311990976334,0.035016290843486786,0.02008599229156971,0.06352493166923523,0.1812162846326828,0.06973183900117874,0.03496195748448372,0.21159307658672333,0.011383017525076866,0.03244364261627197,0.03345620259642601,0.010253379121422768,0.05892075225710869,0.016266370192170143,0.00729855801910162,0.01947738230228424,0.018501386046409607,0.027173031121492386
1,3,0.006976143456995487,0.013931099325418472,0.04800611734390259,0.0390654094517231,0.046401023864746094,0.02904556132853031,0.02213197387754917,0.05590587109327316,0.13119062781333923,0.0551624596118927,0.0302248727530241,0.13233444094657898,0.02339589037001133,0.018653687089681625,0.04550556465983391,0.025197967886924744,0.05254892259836197,0.019027531147003174,0.006356529891490936,0.019084058701992035,0.008648158982396126,0.02692502737045288
1,4,0.00922385510057211,0.01509123109281063,0.03990567475557327,0.053497057408094406,0.03899681940674782,0.03599993884563446,0.02968354895710945,0.07113593071699142,0.1388920247554779,0.061338502913713455,0.026225144043564796,0.1320749670267105,0.0377344973385334,0.07172277569770813,0.055038273334503174,0.024981610476970673,0.07431840151548386,0.016832415014505386,0.014285027049481869,0.019221164286136627,0.009344378486275673,0.02500569261610508
1,5,0.007984845899045467,0.023755498230457306,0.07538102567195892,0.08056478947401047,0.06798164546489716,0.04541252553462982,0.0379820242524147,0.08621387183666229,0.09230424463748932,0.07500936090946198,0.033036597073078156,0.19969578087329865,0.029494885355234146,0.0273846834897995,0.044932298362255096,0.030192753300070763,0.050068698823451996,0.01820683851838112,0.009633084759116173,0.01982562057673931,0.015379360876977444,0.03182948753237724
1,6,0.009826531633734703,0.01284504123032093,0.03943717107176781,0.04769010469317436,0.03245653212070465,0.02929782122373581,0.022747835144400597,0.06328871101140976,0.11592254042625427,0.07894221693277359,0.03918967768549919,0.2038540542125702,0.019015956670045853,0.02352382428944111,0.036403343081474304,0.031110025942325592,0.0452895388007164,0.014546539634466171,0.009191716089844704,0.01745174266397953,0.008242721669375896,0.02419937215745449
1,7,0.008940083906054497,0.016060752794146538,0.030610686168074608,0.05422312766313553,0.03476029634475708,0.036857858300209045,0.030644003301858902,0.06584440916776657,0.11732593923807144,0.060388725250959396,0.02474111318588257,0.1348143368959427,0.04267595708370209,0.03511817008256912,0.048821188509464264,0.026983438059687614,0.05270406976342201,0.019883017987012863,0.011996706016361713,0.019936280325055122,0.01335187442600727,0.030939187854528427
1,8,0.002850007964298129,0.01618865132331848,0.044822387397289276,0.0483853705227375,0.04502714425325394,0.03323226794600487,0.028847556561231613,0.07420733571052551,0.2648586928844452,0.09167487919330597,0.03945649042725563,0.23112447559833527,0.01640240103006363,0.008501107804477215,0.02468271739780903,0.033840112388134,0.051777999848127365,0.019412914291024208,0.010097852908074856,0.02088998258113861,0.014186976477503777,0.02875339426100254
1,9,0.0109185092151165,0.015788614749908447,0.03723660111427307,0.03902994841337204,0.030689414590597153,0.026944629848003387,0.014910094439983368,0.042590752243995667,0.1251666247844696,0.036878373473882675,0.0483480766415596,0.19491484761238098,0.02609279379248619,0.04340817779302597,0.04784715920686722,0.046835459768772125,0.05621090531349182,0.016026658937335014,0.008392265997827053,0.019068880006670952,0.012337763793766499,0.027471501380205154
1,10,0.00519102718681097,0.015954425558447838,0.021798620000481606,0.04181831702589989,0.047868140041828156,0.03367919847369194,0.024415750056505203,0.06118804216384888,0.12078330665826797,0.07832495123147964,0.0332944393157959,0.19800525903701782,0.03129248321056366,0.01950213685631752,0.03530748188495636,0.02628282830119133,0.0308891199529171,0.01763986051082611,0.01052835676819086,0.01903807930648327,0.013537476770579815,0.0301190372556448
1,11,0.005519459024071693,0.014587446115911007,0.11019867658615112,0.0571126788854599,0.06066069006919861,0.03549247607588768,0.02863166853785515,0.06764256954193115,0.0902203768491745,0.04940573871135712,0.027193956077098846,0.12082280963659286,0.021314524114131927,0.01537749171257019,0.03323163837194443,0.017407774925231934,0.049528032541275024,0.014783903956413269,0.014210186898708344,0.019460493698716164,0.013367464765906334,0.03168167173862457
1,12,0.00625318568199873,0.017025569453835487,0.06115756928920746,0.06151694059371948,0.06661917269229889,0.03913416340947151,0.02931175008416176,0.06942673027515411,0.13711853325366974,0.08061376214027405,0.03660493344068527,0.2156246155500412,0.026000112295150757,0.02344559319317341,0.0334099680185318,0.02315044030547142,0.029617616906762123,0.017370326444506645,0.014554958790540695,0.021226949989795685,0.01321306824684143,0.028627101331949234
1,13,0.009151141159236431,0.019356846809387207,0.03434903547167778,0.05019865930080414,0.05303667485713959,0.03408563509583473,0.026807809248566628,0.06723324209451675,0.16821536421775818,0.08068638294935226,0.04712425172328949,0.2483600229024887,0.035465698689222336,0.04595016688108444,0.04609464854001999,0.015265789814293385,0.03351453319191933,0.018647395074367523,0.01001483853906393,0.018498383462429047,0.01629697158932686,0.028990764170885086
1,14,0.01099154632538557,0.023142432793974876,0.0675942599773407,0.06460332125425339,0.05386245623230934,0.041813116520643234,0.02958410233259201,0.06362553685903549,0.08575078845024109,0.0442633293569088,0.02673889696598053,0.12021574378013611,0.026245079934597015,0.02948428876698017,0.037542734295129776,0.012930912896990776,0.04591965302824974,0.017202159389853477,0.013818293809890747,0.016825806349515915,0.011838676407933235,0.022024434059858322
1,15,0.003327795770019293,0.017398478463292122,0.03138144686818123,0.032944247126579285,0.024535520002245903,0.024211935698986053,0.017569931223988533,0.044296663254499435,0.02291932702064514,0.04204336181282997,0.014146946370601654,0.06690707057714462,0.026062821969389915,0.013194005005061626,0.030644668266177177,0.011974485591053963,0.04463517293334007,0.01602325402200222,0.011483918875455856,0.017369521781802177,0.010741420090198517,0.026016170158982277
