epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,61,0.00012413811055012047,0.0001114217157009989,0.0006418521516025066,0.0004905490204691887,0.00022838896256871521,0.0002830245066434145,0.0003091947000939399,0.0005885425489395857,0.0004981018137186766,0.000598663988057524,0.00037643397809006274,0.0035289167426526546,0.0006447952473536134,0.0008581331348977983,0.0006704068509861827,0.00013394714915193617,0.0014141496503725648,9.970602695830166e-05,0.00014739192556589842,0.00019240222172811627,0.000684697472024709,0.0023216691333800554
0,62,0.00019268372852820903,6.442472658818588e-05,0.0003829427296295762,0.0003155501326546073,0.00029659588471986353,0.0002702361671254039,0.0004120611702091992,0.0006267104763537645,0.00039306411053985357,0.0006630516145378351,0.00034756161039695144,0.004072206560522318,0.0007323710015043616,0.0008883178234100342,0.0008335207821801305,0.000860889267642051,0.0012621944770216942,9.096097346628085e-05,0.00014255804126150906,0.0001816406729631126,0.0008992636576294899,0.002981550060212612
0,63,0.00045297175529412925,7.805841596564278e-05,0.0008588522905483842,0.0004698649572674185,0.00042599946027621627,0.0003345903824083507,0.00035605370067059994,0.0004481708456296474,0.00026925347629003227,0.000815747189335525,0.0005122690927237272,0.0052168951369822025,0.0009947093203663826,0.0005081676063127816,0.00153728062286973,0.0010930720018222928,0.0028189443983137608,8.832509047351778e-05,0.00014447026478592306,0.0002279396285302937,0.0014926568837836385,0.0030214875005185604
0,64,0.00016718736151233315,7.391830149572343e-05,0.0006494519184343517,0.0004305334878154099,0.0002919874677900225,0.0003096008731517941,0.0003798739053308964,0.0007848361856304109,0.00023704796331003308,0.0005986657924950123,0.00034283101558685303,0.0034735719673335552,0.0006525467033497989,0.0008044573478400707,0.0013069650158286095,0.0014202637830749154,0.0031700278632342815,8.351178257726133e-05,0.00010835660214070231,0.00019183730182703584,0.0018220067722722888,0.003175918012857437
0,65,0.00011502965207910165,7.641823322046548e-05,0.0003716550418175757,0.00032014294993132353,0.0003629725251812488,0.0002558674896135926,0.00016428163507953286,0.0005034873029217124,0.00017039309022948146,0.0005910980398766696,0.0004698580305557698,0.004839316010475159,0.0006241140072233975,0.0007433138089254498,0.0009808118920773268,0.0007180534303188324,0.0013876715674996376,9.626933024264872e-05,0.0001813727430999279,0.00023411304573528469,0.0014398536877706647,0.003005314152687788
0,66,0.0001018777402350679,6.186649261508137e-05,0.0004990981542505324,0.00038513450999744236,0.00024962518364191055,0.0002266265801154077,0.00021855915838386863,0.0004946648259647191,0.000501923612318933,0.0005322865908965468,0.0002850939054042101,0.0028023694176226854,0.0005152098019607365,0.000407071114750579,0.0008820855291560292,0.0017387225525453687,0.0040100691840052605,8.633645484223962e-05,9.425269672647119e-05,0.00019102758960798383,0.0009767962619662285,0.003676495747640729
0,67,2.3612596123712137e-05,7.252836803672835e-05,0.00043728569289669394,0.00040233315667137504,0.00028856145218014717,0.00031605700496584177,0.0003798333345912397,0.0009136906592175364,0.00014025610289536417,0.001294052111916244,0.0007965421536937356,0.007848381996154785,0.0006859650020487607,0.00044361763866618276,0.0007158083608374,0.0016336137196049094,0.0021301230881363153,9.257495548808947e-05,0.0001799578603822738,0.00025033525889739394,0.001148190232925117,0.0038476381450891495
0,68,1.6573938410147093e-05,6.284721894189715e-05,0.000461078918306157,0.0003841274883598089,0.00035091390600427985,0.0002664136700332165,0.00013969095016364008,0.00046799544361419976,0.0008257532026618719,0.0012188669061288238,0.0009011816582642496,0.00929057877510786,0.0005804121028631926,0.0004374005366116762,0.000685686944052577,0.0007375688874162734,0.0015114124398678541,9.665027755545452e-05,0.00014435674529522657,0.00021571236720774323,0.001183041138574481,0.003217186313122511
0,69,7.775718404445797e-05,5.95005476498045e-05,0.00029679702129215,0.0002730118576437235,0.00026310456451028585,0.00022469664691016078,0.00025334637030027807,0.0006475223926827312,0.0005704480572603643,0.0008780976058915257,0.0006112582632340491,0.005933454725891352,0.00048662081826478243,0.0008188768406398594,0.0008154459646902978,0.0004259477136656642,0.0012095201527699828,9.656362817622721e-05,0.0001820769248297438,0.0002161354204872623,0.0009653512388467789,0.004106915555894375
0,70,6.239845788513776e-06,5.3345938795246184e-05,0.0005083652795292437,0.000311679468723014,0.00020504822896327823,0.0002426809078315273,0.00022099670604802668,0.00043842842569574714,0.00015685471589677036,0.000463251635665074,0.00025266053853556514,0.0026182965375483036,0.0005685784271918237,0.0003148620598949492,0.0008107221219688654,0.0006413963274098933,0.0013913486618548632,8.17280524643138e-05,0.00012734363554045558,0.00019260021508671343,0.0010751127265393734,0.003274019341915846
0,71,0.00025262319832108915,5.109703488415107e-05,0.0004705670289695263,0.00029261279269121587,0.00025091119459830225,0.00023768545361235738,0.00017923576524481177,0.0003916664281859994,0.000668611261062324,0.0003521760809235275,0.00018107672804035246,0.0019741912838071585,0.000591279414948076,0.0006636402104049921,0.0010416451841592789,0.001020155381411314,0.0025342535227537155,8.031981269596145e-05,0.00013665873848367482,0.00016019126633182168,0.0008793686283752322,0.002653915900737047
0,72,0.00033179251477122307,7.099452341208234e-05,0.0006539999158121645,0.0003318613162264228,0.0002091818314511329,0.00025156704941764474,0.0001805441570468247,0.0004952143062837422,0.00028202711837366223,0.0004781016905326396,0.0003503296466078609,0.003776325611397624,0.0005222265608608723,0.00024449877673760056,0.0008291818667203188,0.001069556106813252,0.0022858476731926203,7.627997547388077e-05,0.00011822628584923223,0.00018746590649243444,0.001110706478357315,0.0031778267584741116
0,73,1.054780022968771e-05,6.3308521930594e-05,0.0004838556924369186,0.0003606899408623576,0.0002577891864348203,0.00024871682398952544,0.00022161808738019317,0.0005375321488827467,0.0005883515696041286,0.00044010061537846923,0.00025798266869969666,0.0034193021710962057,0.00045173143735155463,0.000538273889105767,0.0008512172498740256,0.0006412974908016622,0.0020468076691031456,9.158308239420876e-05,0.00012750690802931786,0.00018521455058362335,0.0007833571871742606,0.002518137451261282
0,74,1.7046222637873143e-05,5.325735764927231e-05,0.0002973174850922078,0.00028756281244568527,0.00027667643735185266,0.00022237545636016876,0.00019695452647283673,0.00042584689799696207,0.00026314868591725826,0.0005196363781578839,0.000244924973230809,0.003152942517772317,0.0005686141084879637,0.0008248303201980889,0.0009340078686363995,0.00036937877302989364,0.0011488317977637053,9.143549686996266e-05,0.00020839832723140717,0.00021318066865205765,0.0012029712088406086,0.0033340193331241608
0,75,0.00030446547316387296,6.740594835719094e-05,0.0005518906400538981,0.0004144537670072168,0.0002779355854727328,0.0002529645571485162,0.0003001801378559321,0.00044774243724532425,0.0004253267543390393,0.000895285455044359,0.0007714242674410343,0.00812507327646017,0.0008680748869664967,0.0005737871979363263,0.0014052927726879716,0.0014980095438659191,0.002319708466529846,8.456879731966183e-05,0.00013311949442140758,0.00017363563529215753,0.001404419424943626,0.0035854235757142305
0,76,0.00022194572375155985,4.986314888810739e-05,0.0005156802944839001,0.00029225420439615846,0.0002364377724006772,0.00021210632985457778,0.00019613149925135076,0.00037824033643119037,0.00026978662936016917,0.00047665368765592575,0.0002280907501699403,0.003083478659391403,0.00046897021820768714,0.0005943962605670094,0.0008906418806873262,0.0008211455424316227,0.0019469417165964842,9.558115561958402e-05,0.00012141121260356158,0.00020484846027102321,0.0012184587540104985,0.0037807286716997623
0,77,0.00011968988837907091,6.369748007273301e-05,0.0006189995328895748,0.000355429423507303,0.00020365722593851388,0.00021493298118002713,0.00022637647634837776,0.0005291879060678184,0.00032739387825131416,0.000758388836402446,0.0005384240648709238,0.005278743337839842,0.0005625049816444516,0.00023355400480795652,0.000811278005130589,0.0006961342878639698,0.0016346646007150412,8.215700654545799e-05,0.0001461624779039994,0.00019167606660630554,0.0009787059389054775,0.002782823983579874
0,78,0.00032988135353662074,6.763202691217884e-05,0.0004691383510362357,0.00032365103834308684,0.00028745122835971415,0.000226920674322173,0.0001853471912909299,0.0005456393118947744,0.00037059385795146227,0.0006793965585529804,0.0005106450407765806,0.005323313642293215,0.0004958889912813902,0.00020358161418698728,0.0006641622167080641,0.0006790635525248945,0.0013183304108679295,8.384877583011985e-05,6.272767495829612e-05,0.0002093745133606717,0.0009242375381290913,0.002350910333916545
0,79,9.09322698134929e-05,6.906154158059508e-05,0.0003267961728852242,0.00033944554161280394,0.00024673916050232947,0.0002721234050113708,0.0002748208644334227,0.0005436388892121613,0.0005993712111376226,0.0005843595135957003,0.00025425979401916265,0.0025130484718829393,0.0006524202763102949,0.0005552341463044286,0.000920038262847811,0.0010482718935236335,0.0023940850514918566,8.721629274077713e-05,9.723986295284703e-05,0.00021198048489168286,0.0009361617267131805,0.002682812511920929
0,80,0.00013364329061005265,7.385722710750997e-05,0.0003103347553405911,0.00035900180228054523,0.0003239728102926165,0.00030639811302535236,0.00032182576251216233,0.0006253831670619547,0.0005670904065482318,0.0007859310135245323,0.0005279377801343799,0.005752392578870058,0.000924191961530596,0.0006387184839695692,0.0008659399463795125,0.003683281596750021,0.005888468585908413,9.823594882618636e-05,0.00016094672901090235,0.00023388557019643486,0.0009466921328566968,0.0027395051438361406
0,81,1.532274291093927e-05,7.89278929005377e-05,0.0004374471609480679,0.0003545520012266934,0.0003024032630492002,0.00026127934688702226,0.00023437874915543944,0.0006648397538810968,0.000450432940851897,0.0005066910525783896,0.00027980891172774136,0.0027376480866223574,0.0005341687356121838,0.00046178800403140485,0.0007482313085347414,0.0004916684702038765,0.0013820492895320058,7.752436067676172e-05,0.00010585492418613285,0.00019109182176180184,0.0009247961570508778,0.0029287778306752443
0,82,0.00041619924013502896,0.0002733651199378073,0.0013066309038549662,0.0012786354636773467,0.0007878190954215825,0.0008082290296442807,0.000756817520596087,0.0014568452024832368,0.00037236890057101846,0.0017934816423803568,0.0007973212632350624,0.0104059474542737,0.0018207116518169641,0.0007804497145116329,0.0018826884916052222,0.004176592454314232,0.008222367614507675,0.00028212490724399686,0.0003043168690055609,0.0006340901600196958,0.0018731640884652734,0.005697276443243027
1,0,0.00017455303168389946,9.496194979874417e-05,0.0008041905821301043,0.000617462326772511,0.0006149527616798878,0.0004442797799129039,0.0005688091041520238,0.0006994333816692233,0.0006488958606496453,0.0011035758070647717,0.0009557438897900283,0.009649422951042652,0.0016192112816497684,0.0025520699564367533,0.0022885254584252834,0.0008644515764899552,0.002538156695663929,0.00011597946286201477,0.00017475509957876056,0.00028165490948595107,0.0023668003268539906,0.006680147256702185
1,1,0.00046888526412658393,5.8347315643914044e-05,0.0004427226376719773,0.00038955025956965983,0.0003115295257885009,0.0002442504046484828,0.0003638078924268484,0.0006985522923059762,0.00026215086109004915,0.00038946367567405105,0.00020007026614621282,0.0021284613758325577,0.0007319740252569318,0.0007392078987322748,0.0015004158485680819,0.0006066819187253714,0.0017870587762445211,7.593455666210502e-05,7.462665962520987e-05,0.0001844493526732549,0.0009961534524336457,0.0033170778769999743
1,2,0.00011861872189911082,4.2194493289571255e-05,0.00023004441754892468,0.00030399172101169825,0.00026871758745983243,0.0002250554971396923,0.00029407450347207487,0.0002832479076460004,6.999130710028112e-05,0.0006558683235198259,0.00039433097117580473,0.003878462128341198,0.0007471005665138364,0.0004804744094144553,0.0011437812354415655,0.0008294365834444761,0.0014869472943246365,7.675805682083592e-05,0.00011475633073132485,0.00018643481598701328,0.0009112674742937088,0.0027411312330514193
1,3,0.0001198099271277897,6.75369446980767e-05,0.00037265746504999697,0.00025937205646187067,0.00028203718829900026,0.00022147060371935368,0.00022057918249629438,0.0003712730249390006,0.00035694424877874553,0.0007532618474215269,0.00046221335651353,0.004843553062528372,0.0005722290952689946,0.00036436590016819537,0.0007647197926416993,0.0006023535970598459,0.0012430604547262192,8.523899305146188e-05,0.00018194614676758647,0.00018128767260350287,0.0014524535508826375,0.003372850362211466
1,4,0.00023262285685632378,7.33060878701508e-05,0.0005595493130385876,0.00038007932016626,0.00025351077783852816,0.00025829352671280503,0.00036295209429226816,0.0006170225678943098,0.0007365218480117619,0.0006333228666335344,0.0003378682886250317,0.003224422689527273,0.0007508547278121114,0.0007343419129028916,0.0008357424521818757,0.001884566736407578,0.003042359370738268,6.457057315856218e-05,0.00010468644904904068,0.00016692416102159768,0.0006001042202115059,0.0026515135541558266
1,5,0.0002919670077972114,5.480143954628147e-05,0.00048306945245712996,0.00030563888140022755,0.00020697293803095818,0.00023111807240638882,0.0002680027100723237,0.0004844598879572004,0.0007398747839033604,0.0008906811126507819,0.0005781154031865299,0.006414520088583231,0.0006082470063120127,0.0003557985182851553,0.000734106928575784,0.0011986076133325696,0.0022590653970837593,9.269308793591335e-05,0.00016387661162298173,0.00022252948838286102,0.0006728277076035738,0.002873774152249098
1,6,1.1179029570485e-05,7.165736315073445e-05,0.000495987362228334,0.0003888966457452625,0.000249551550950855,0.0002411926252534613,0.00019466306548565626,0.00043556487071327865,0.00039522914448753,0.000776782282628119,0.0004494668683037162,0.00445594871416688,0.0006685240077786148,0.0005842929822392762,0.0009228710550814867,0.001210317830555141,0.0020817366894334555,8.103995060082525e-05,0.00012123659689677879,0.0001923849922604859,0.0011456548236310482,0.0034921113401651382
1,7,0.0003540365432854742,8.388516289414838e-05,0.0005701660411432385,0.0004114669864065945,0.00030159790185280144,0.0003026050981134176,0.00028434107662178576,0.00043080528848804533,0.0004302371817175299,0.000671236077323556,0.00035957476939074695,0.0037513745483011007,0.0008089771727100015,0.00027432612841948867,0.0009069520165212452,0.0012755643110722303,0.0023094515781849623,9.882402082439512e-05,0.00010019152250606567,0.00020757061429321766,0.000899743172340095,0.002320383209735155
1,8,0.00047283913590945303,6.336986552923918e-05,0.0003803502186201513,0.00037736957892775536,0.0003163890796713531,0.000251448480412364,0.0002591430675238371,0.0004068465204909444,0.00030225355294533074,0.0004891878343187273,0.0003504680935293436,0.0034643386024981737,0.0007665050798095763,0.0008560281130485237,0.0010504956590011716,0.001747985603287816,0.0033181842882186174,8.636348502477631e-05,0.00010256712266709656,0.00019384842016734183,0.000939101679250598,0.00288480706512928
