epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
3,8,0.0018216009484604,0.00826273113489151,0.0083327516913414,0.016664689406752586,0.01491623092442751,0.012359359301626682,0.012029720470309258,0.027170252054929733,0.017391636967658997,0.009418901987373829,0.0035982353147119284,0.018914997577667236,0.0035260517615824938,0.0041087656281888485,0.006205746904015541,0.007429466117173433,0.01425288338214159,0.010742426849901676,0.01194505300372839,0.013696737587451935,0.011099956929683685,0.025737356394529343
3,9,0.0034217091742902994,0.007399224676191807,0.01875798963010311,0.018702279776334763,0.013543689623475075,0.01141834631562233,0.009480622597038746,0.021752724424004555,0.030629366636276245,0.011426052078604698,0.006129468325525522,0.029140625149011612,0.005517215002328157,0.00546691007912159,0.0071362159214913845,0.005950768478214741,0.010585370473563671,0.01019387599080801,0.008547518402338028,0.013992058113217354,0.010717535391449928,0.028910284861922264
3,10,0.0025088496040552855,0.007640267722308636,0.020438728854060173,0.016222257167100906,0.013636508956551552,0.011166099458932877,0.007250419817864895,0.015246325172483921,0.028616590425372124,0.011981608346104622,0.005675157997757196,0.028392689302563667,0.005140496883541346,0.005554963834583759,0.007521153427660465,0.0052746860310435295,0.010035404935479164,0.010561023838818073,0.0109260817989707,0.01371285691857338,0.015562612563371658,0.030482441186904907
3,11,0.003181316191330552,0.006148767191916704,0.018538491800427437,0.014265456236898899,0.0058534718118608,0.00991477444767952,0.007032982539385557,0.013494105078279972,0.013029258698225021,0.008149721659719944,0.0022228271700441837,0.010605128481984138,0.0024755671620368958,0.0029548541642725468,0.0032535705249756575,0.001693940837867558,0.00619196891784668,0.009083457291126251,0.011033399030566216,0.01453414373099804,0.009748343378305435,0.02915877103805542
3,12,0.002678403165191412,0.006942670326679945,0.012673388235270977,0.013251288793981075,0.008818311616778374,0.008966243825852871,0.008982181549072266,0.021882830187678337,0.0032863363157957792,0.008301962167024612,0.004044604022055864,0.022288138046860695,0.004958385601639748,0.006108079571276903,0.0073317596688866615,0.004823884926736355,0.00973628181964159,0.008115654811263084,0.010103653185069561,0.012656564824283123,0.013460606336593628,0.02684987150132656
3,13,0.004082612693309784,0.005910724867135286,0.009426114149391651,0.016361458227038383,0.0072050620801746845,0.009941118769347668,0.006416721735149622,0.02020060084760189,0.0133815323933959,0.011031274683773518,0.004847588017582893,0.020872384309768677,0.003805451560765505,0.004883181769400835,0.005951470695436001,0.005520668812096119,0.010733081959187984,0.009630228392779827,0.00671975314617157,0.013230436481535435,0.01420658454298973,0.02663782611489296
3,14,0.0011701653711497784,0.008353834971785545,0.015570541843771935,0.016107015311717987,0.009331108070909977,0.010746915824711323,0.006800639908760786,0.01672937534749508,0.024440225213766098,0.009982828050851822,0.003962964750826359,0.0199242252856493,0.003428693162277341,0.0021472987718880177,0.0029707481153309345,0.004094862379133701,0.006571036297827959,0.008346673101186752,0.007734143175184727,0.011338289827108383,0.013620133511722088,0.030600925907492638
3,15,0.012599322944879532,0.007397882640361786,0.02657276950776577,0.017544668167829514,0.009138182736933231,0.011248416267335415,0.0063379304483532906,0.015841076150536537,0.010966187343001366,0.007954156957566738,0.003187592374160886,0.01633455418050289,0.002184197772294283,0.0013218320673331618,0.003041495569050312,0.004115504212677479,0.006515243090689182,0.00996798649430275,0.00891233142465353,0.012606297619640827,0.008245478384196758,0.024103889241814613
3,16,0.0016692132921889424,0.0063414075411856174,0.025581536814570427,0.017579268664121628,0.007962768897414207,0.010688199661672115,0.007684502750635147,0.024175308644771576,0.016407357528805733,0.010799523442983627,0.004806659650057554,0.022610150277614594,0.003188322065398097,0.001714801648631692,0.003696303814649582,0.004662808030843735,0.00913472194224596,0.008528303354978561,0.010215592570602894,0.013961728662252426,0.011180772446095943,0.023711100220680237
3,17,0.01020402368158102,0.0072038923390209675,0.012403915636241436,0.015255378559231758,0.009583708830177784,0.009264460764825344,0.004680213518440723,0.012423607520759106,0.013521977700293064,0.0067489054054021835,0.003354147542268038,0.016769390553236008,0.0026365998201072216,0.002561484929174185,0.0031437494326382875,0.0022474348079413176,0.005779765546321869,0.00947798602283001,0.007298656739294529,0.013451706618070602,0.017060309648513794,0.029966911301016808
3,18,0.008526698686182499,0.005848268512636423,0.011771103367209435,0.012742984108626842,0.010521706193685532,0.009898200631141663,0.007138106506317854,0.018499456346035004,0.008238242007791996,0.007942884229123592,0.003598589450120926,0.016238849610090256,0.004812098108232021,0.006170270964503288,0.006051572505384684,0.0032013822346925735,0.006755206733942032,0.009381153620779514,0.00987445842474699,0.013809761963784695,0.013623791746795177,0.0327899344265461
3,19,0.008442316204309464,0.006762318313121796,0.015307196415960789,0.019051941111683846,0.009487645700573921,0.010391815565526485,0.007298637181520462,0.020663874223828316,0.005279968958348036,0.011111531406641006,0.004838901571929455,0.02745850756764412,0.0027189329266548157,0.004006713628768921,0.004318960476666689,0.008321315981447697,0.014634339138865471,0.009886235930025578,0.007053188979625702,0.014565672725439072,0.01360524445772171,0.03544338420033455
3,20,0.011915497481822968,0.006112165283411741,0.017651114612817764,0.013767415657639503,0.006647946313023567,0.009904627688229084,0.010249131359159946,0.02317606657743454,0.014406210742890835,0.011740627698600292,0.005136219318956137,0.027932213619351387,0.005271118599921465,0.009997203014791012,0.00936518982052803,0.0042012473568320274,0.011416707187891006,0.009000199846923351,0.009547954425215721,0.015369945205748081,0.01606477051973343,0.02921983040869236
3,21,0.008041142486035824,0.00703715905547142,0.015561317093670368,0.016386717557907104,0.009338553063571453,0.010058354586362839,0.005307881161570549,0.011789370328187943,0.010360545478761196,0.007253456395119429,0.00308989267796278,0.015535165555775166,0.002648521913215518,0.0013908341061323881,0.0036361184902489185,0.005682067479938269,0.008309942670166492,0.009388932026922703,0.013627562671899796,0.014907894656062126,0.010710379108786583,0.02862672507762909
3,22,0.0075813280418515205,0.007642169948667288,0.012739505618810654,0.014149608090519905,0.010471994988620281,0.010413642972707748,0.008854549378156662,0.022541183978319168,0.021319150924682617,0.01219165325164795,0.005903581157326698,0.03507965803146362,0.0028037535957992077,0.006286018528044224,0.005518181715160608,0.006652326323091984,0.013945002108812332,0.009620334953069687,0.012329928576946259,0.014646153897047043,0.013495166786015034,0.02892639860510826
3,23,0.006005785893648863,0.00884190946817398,0.016111403703689575,0.016069279983639717,0.010234835557639599,0.009838175028562546,0.007229292765259743,0.015407415106892586,0.00782785750925541,0.010908042080700397,0.004946582484990358,0.028908615931868553,0.003938440699130297,0.006382024381309748,0.007003877777606249,0.006511812098324299,0.012820806354284286,0.00856870599091053,0.007055180612951517,0.013630270957946777,0.018374163657426834,0.03007003292441368
3,24,0.003832506947219372,0.006838970817625523,0.019852429628372192,0.016292186453938484,0.007101965136826038,0.009968755766749382,0.005759948864579201,0.013093105517327785,0.011781043373048306,0.008183964528143406,0.0038811340928077698,0.018432721495628357,0.0018646570388227701,0.004571225494146347,0.003297896822914481,0.008044738322496414,0.012674294412136078,0.010410967282950878,0.007632061373442411,0.015948303043842316,0.017299052327871323,0.034824222326278687
3,25,0.006433855276554823,0.005634690634906292,0.013796685263514519,0.014471735805273056,0.006987432017922401,0.009417211636900902,0.00664793374016881,0.011867030523717403,0.006630680523812771,0.006715536583214998,0.003737181192263961,0.016704687848687172,0.0033029010519385338,0.0027788737788796425,0.004328327719122171,0.004343425389379263,0.005150563083589077,0.009586806409060955,0.009786084294319153,0.014360174536705017,0.012601306661963463,0.026365378871560097
3,26,0.009786847978830338,0.00788065791130066,0.012973272241652012,0.01610947772860527,0.008721360936760902,0.008721701800823212,0.0052378736436367035,0.009503122419118881,0.008009395562112331,0.00683343643322587,0.005217814818024635,0.025680119171738625,0.0029455162584781647,0.0010224119760096073,0.003274118760600686,0.0037291599437594414,0.007560117170214653,0.009900001809000969,0.0074413311667740345,0.014774788171052933,0.009048007428646088,0.024080082774162292
3,27,0.009059966541826725,0.006235434673726559,0.020325563848018646,0.015319783240556717,0.008097385987639427,0.008629908785223961,0.005856847856193781,0.01588907092809677,0.012165559455752373,0.00797453336417675,0.00346500426530838,0.018697133287787437,0.0031211478635668755,0.0017592222429811954,0.0036193612031638622,0.0029814569279551506,0.006607881747186184,0.008678297512233257,0.007275269366800785,0.013514426536858082,0.014942210167646408,0.027965212240815163
3,28,0.0015327382134273648,0.007858293130993843,0.011280993930995464,0.01593904010951519,0.0068733589723706245,0.010964574292302132,0.005830429494380951,0.01226465217769146,0.012486591003835201,0.006555827334523201,0.003656429471448064,0.01645132526755333,0.002649516798555851,0.0022443074267357588,0.003556182375177741,0.005600345320999622,0.009067180566489697,0.011606360785663128,0.008409149944782257,0.014867165125906467,0.008234011009335518,0.024524200707674026
3,29,0.003843336831778288,0.0060992613434791565,0.011641343124210835,0.01577705331146717,0.00993999931961298,0.008864011615514755,0.004783919081091881,0.011111262254416943,0.004827501252293587,0.005653297528624535,0.0022815840784460306,0.010239752009510994,0.0021192145068198442,0.0008983401348814368,0.0031111605931073427,0.0016952136065810919,0.0070229885168373585,0.009874869138002396,0.009272109717130661,0.012444624677300453,0.010722249746322632,0.02534356713294983
3,30,0.00118827389087528,0.007405868731439114,0.015085683204233646,0.016630331054329872,0.006806469522416592,0.008515125140547752,0.005889478139579296,0.009906749241054058,0.010435238480567932,0.007267721928656101,0.0023341800551861525,0.013432368636131287,0.003054046770557761,0.003844707040116191,0.0041562411934137344,0.004006937611848116,0.006261695176362991,0.009647988714277744,0.008526223711669445,0.01348939910531044,0.007814092561602592,0.026197116822004318
3,31,0.01230081357061863,0.007310674991458654,0.009279281832277775,0.013594966381788254,0.009662036783993244,0.009854014031589031,0.006149014458060265,0.013176821172237396,0.004342428408563137,0.006427955813705921,0.0033812003675848246,0.015866877511143684,0.002994110807776451,0.003145925933495164,0.003992416895925999,0.003065030789002776,0.007334214169532061,0.010981667786836624,0.008554389700293541,0.014289130456745625,0.009377334266901016,0.01936511881649494
3,32,0.002886044094339013,0.007206077221781015,0.027978157624602318,0.01769719086587429,0.01171958539634943,0.009965104050934315,0.00704208854585886,0.013018153607845306,0.02098744548857212,0.007936929352581501,0.003185482230037451,0.013107707723975182,0.0030928263440728188,0.0009774483041837811,0.003921283408999443,0.004006941802799702,0.006125692743808031,0.010893355123698711,0.01205405406653881,0.013303646817803383,0.010339835658669472,0.02338372729718685
3,33,0.0036001510452479124,0.008152958005666733,0.017166782170534134,0.01974998041987419,0.006159000098705292,0.011051449924707413,0.00795153807848692,0.014714015647768974,0.007826758548617363,0.008290354162454605,0.005462394095957279,0.022987710312008858,0.0028192191384732723,0.0064016408286988735,0.006441409699618816,0.0036870851181447506,0.01059428509324789,0.010937811806797981,0.011300642974674702,0.014819789677858353,0.00985377375036478,0.02770051918923855
3,34,0.0057203397154808044,0.007329870481044054,0.014383740723133087,0.018285801634192467,0.010943290777504444,0.009535236284136772,0.006872065365314484,0.014126247726380825,0.010641896165907383,0.007887441664934158,0.0035967458970844746,0.017856452614068985,0.003469822695478797,0.0013983133248984814,0.0031816577538847923,0.0024259607307612896,0.006451108958572149,0.009943227283656597,0.010183434933423996,0.013808931224048138,0.012551050633192062,0.026704315096139908
3,35,0.010687398724257946,0.006128985900431871,0.01400622259825468,0.016002187505364418,0.0060936082154512405,0.009571214206516743,0.006384910084307194,0.010862860828638077,0.004498775582760572,0.006186850368976593,0.005670037120580673,0.02517758309841156,0.0026123698335140944,0.004591071046888828,0.0057122837752103806,0.0025615482591092587,0.009244645945727825,0.01029287837445736,0.008646070025861263,0.014031901955604553,0.015605281107127666,0.02867921069264412
3,36,0.009534785524010658,0.008757354691624641,0.021401312202215195,0.021893130615353584,0.011178472079336643,0.011350320652127266,0.006268715485930443,0.01869194768369198,0.015700917690992355,0.008689727634191513,0.0017131157219409943,0.008891573175787926,0.004271883051842451,0.0034532477147877216,0.0036470373161137104,0.0050127883441746235,0.007265410851687193,0.010634142905473709,0.006510942708700895,0.014631332829594612,0.011612622998654842,0.026049340143799782
3,37,0.0048605832271277905,0.005523685831576586,0.010471572168171406,0.013159562833607197,0.006280847825109959,0.008065177127718925,0.0042365314438939095,0.014093869365751743,0.009967201389372349,0.007152719423174858,0.0036282078363001347,0.01352955773472786,0.00214736582711339,0.002043499145656824,0.0030032594222575426,0.002567718969658017,0.004450349602848291,0.008085915818810463,0.011107508093118668,0.013210758566856384,0.008862240239977837,0.02586233988404274
