epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,63,0.00010502910299692303,0.0016417461447417736,0.0028937391471117735,0.0023617648985236883,0.001564957550726831,0.0013270806521177292,0.0008854579646140337,0.0024895656388252974,0.0014961834531277418,0.0011253008851781487,0.00100740697234869,0.008047531358897686,0.0009721278329379857,0.00026631049695424736,0.001738756662234664,0.006639762315899134,0.012755733914673328,0.0008848051074892282,0.0005381307564675808,0.0010786132188513875,0.001963816350325942,0.0035812079440802336
0,64,0.00023193590459413826,0.0016506891697645187,0.0012831164058297873,0.0016939530614763498,0.0011983598815277219,0.0012401530984789133,0.0008438662625849247,0.0017190612852573395,0.0008962604915723205,0.000955347204580903,0.0006218705675564706,0.004494648426771164,0.0012688525021076202,0.00041246891487389803,0.0020946066360920668,0.007094088476151228,0.011055613867938519,0.001123701105825603,0.0008505097939632833,0.0013242516433820128,0.0018782338593155146,0.0029540215618908405
0,65,4.574528429657221e-05,0.0014691808028146625,0.0013129475992172956,0.0019237606320530176,0.0012367753079161048,0.0011431319871917367,0.0006366709712892771,0.0018890827195718884,0.0007180882385000587,0.001015792484395206,0.0005134850507602096,0.0039870175532996655,0.001389825134538114,0.0011151583166792989,0.0027162651531398296,0.004696149844676256,0.012035101652145386,0.0008684410131536424,0.0008827819838188589,0.0013235873775556684,0.0018687162082642317,0.00390934944152832
0,66,6.188898260006681e-05,0.001473763375543058,0.002885671565309167,0.0018864263547584414,0.0010593192419037223,0.0011591586517170072,0.0005447427392937243,0.0021521414164453745,0.0013036170275881886,0.0013066026149317622,0.0007703151786699891,0.006229022517800331,0.0010504300007596612,0.0010369450319558382,0.0018391410121694207,0.005921822972595692,0.012651127763092518,0.0008274851134046912,0.0010838593589141965,0.001161046326160431,0.0018847296014428139,0.003274808172136545
0,67,0.0002237753797089681,0.0022420946042984724,0.0018917779671028256,0.0025182468816637993,0.0017148384358733892,0.001636807108297944,0.0011708175297826529,0.0030658370815217495,0.0006126344087533653,0.0011814788449555635,0.0004926850087940693,0.004302965942770243,0.00153235939797014,0.0027365372516214848,0.0029310458339750767,0.006591745186597109,0.010682331398129463,0.0010927134426310658,0.0006869960343465209,0.001345017459243536,0.002248485339805484,0.0036037631798535585
0,68,0.0003679128421936184,0.0021782496478408575,0.002330250572413206,0.0026343665085732937,0.0013454807922244072,0.0014466008869931102,0.0008126432658173144,0.0018878417322412133,0.0015563657507300377,0.0010887550888583064,0.0006483052275143564,0.005204425659030676,0.0015453192172572017,0.0010659174295142293,0.0023334817960858345,0.006936351768672466,0.010791119188070297,0.00118618446867913,0.001090718200430274,0.0014948262833058834,0.001966430339962244,0.003530287416651845
0,69,3.2859970815479755e-05,0.0013611146714538336,0.0014694996643811464,0.0016607679426670074,0.0012155650183558464,0.001151785720139742,0.000550016004126519,0.0014284715289250016,0.0013131782179698348,0.000984762329608202,0.0006402686703950167,0.004828792996704578,0.0011310861445963383,0.0021265563555061817,0.0019129224820062518,0.0051412456668913364,0.010751897469162941,0.001127575058490038,0.001063438132405281,0.0015982136828824878,0.0021017009858042,0.004254431929439306
0,70,8.168385102180764e-05,0.0013320284197106957,0.0023640694562345743,0.0019704806618392467,0.0009144194191321731,0.0012505274498835206,0.0007433625287376344,0.00264802691526711,0.0013504578964784741,0.0010426986264064908,0.0005047130980528891,0.0038066410925239325,0.0011307185050100088,0.0008415731135755777,0.0018543931655585766,0.006372365169227123,0.011020926758646965,0.0008815799956209958,0.000636474578641355,0.0012340523535385728,0.0017739239847287536,0.0030601141043007374
0,71,0.00018196573364548385,0.0015281668165698647,0.0019559329375624657,0.0022224411368370056,0.0014532249188050628,0.001338985632173717,0.0007460609776899219,0.002307753311470151,0.0005009832675568759,0.001142016495577991,0.0005554115632548928,0.004947016015648842,0.0010264719603583217,0.0010968309361487627,0.0017655598931014538,0.005892910994589329,0.010132508352398872,0.0009177469182759523,0.0007866473752073944,0.0012669144198298454,0.001761892344802618,0.003089227946475148
0,72,0.00011216019629500806,0.0015692415181547403,0.0028026620857417583,0.0019911269191652536,0.001284534577280283,0.0012492922833189368,0.0007518343045376241,0.0019727807957679033,0.0008952548960223794,0.0015293554170057178,0.0009279050282202661,0.007520763669162989,0.001177899306640029,0.0012909425422549248,0.0018369565950706601,0.005433018319308758,0.010883198119699955,0.0008467630250379443,0.000664092309307307,0.0011327714892104268,0.001879203482531011,0.0034680012613534927
0,73,3.6960085708415136e-05,0.0015349856112152338,0.0012221685610711575,0.00198926473967731,0.0009371945634484291,0.0012596060987561941,0.0004468539555091411,0.0021977475844323635,0.00030453185900114477,0.0010503469966351986,0.0006261863745748997,0.005383774172514677,0.0012921721208840609,0.0007889943080954254,0.002982726087793708,0.006109266541898251,0.010675218887627125,0.0008040986722335219,0.0004319516883697361,0.0010916359024122357,0.0018312698230147362,0.003215665463358164
0,74,4.6443692554021254e-05,0.0013293304946273565,0.0016272981883957982,0.0015231654979288578,0.0008417303906753659,0.0011294721625745296,0.0006484749028459191,0.0015190374106168747,0.0007103668758645654,0.0007666258024983108,0.0004326609196141362,0.002961517544463277,0.0013500978238880634,0.0008047372684814036,0.001202865969389677,0.004586230497807264,0.010353753343224525,0.0008876973297446966,0.0009846489410847425,0.0012225797399878502,0.0021261293441057205,0.004536727908998728
0,75,0.00029836484463885427,0.0015936701092869043,0.001755357370711863,0.0015969541855156422,0.0006021518493071198,0.0011649035150185227,0.0004692261863965541,0.0018354704370722175,0.0004400430480018258,0.0011851161252707243,0.0006690386799164116,0.004680388607084751,0.0008783511002548039,0.0012016602559015155,0.0015996646834537387,0.005622421856969595,0.009941578842699528,0.0008686372311785817,0.000784371339250356,0.0012582005001604557,0.0015523673500865698,0.002902593230828643
0,76,4.4238451664568856e-05,0.0014630311634391546,0.0014940639957785606,0.0017393372254446149,0.0009559299796819687,0.001173251774162054,0.0006160538177937269,0.0015915934927761555,0.000847183691803366,0.001658154185861349,0.0009653633460402489,0.008236643858253956,0.0011731688864529133,0.0006632602890022099,0.0012343042762950063,0.004949170630425215,0.011286061257123947,0.0008691006223671138,0.0006305908318608999,0.0012355397921055555,0.0015932390233501792,0.003060485702008009
0,77,0.0002885074936784804,0.0016548259882256389,0.0016721505671739578,0.001972653903067112,0.0008673039264976978,0.0011411780724301934,0.0006774252979084849,0.0021902043372392654,0.0001693947851890698,0.0009411046630702913,0.0006196771864779294,0.005091799423098564,0.0009472667006775737,0.0009515050332993269,0.0017903817351907492,0.005242818966507912,0.00934898853302002,0.0009253695607185364,0.0008424962870776653,0.001237689983099699,0.0015873376978561282,0.0024164223577827215
0,78,0.00010252556967316195,0.001440585358068347,0.001751371193677187,0.0019087714608758688,0.0008923794375732541,0.001142523717135191,0.0005354813765734434,0.0017422197852283716,0.0009670715080574155,0.0010333694517612457,0.0005920949624851346,0.004771547857671976,0.0014945153379812837,0.0019979358185082674,0.002116515301167965,0.004545081406831741,0.01034027710556984,0.0008342955843545496,0.0007035331800580025,0.0013231427874416113,0.002091504167765379,0.003412653924897313
0,79,9.32037437451072e-06,0.001549796317704022,0.002073772018775344,0.001941334456205368,0.000983939040452242,0.0013687486061826348,0.0008175142575055361,0.002061182167381048,0.0006421390571631491,0.001066541881300509,0.0006547808297909796,0.004837865475565195,0.001313019311055541,0.0010325058829039335,0.0017102533020079136,0.00521712563931942,0.010083330795168877,0.000984231592155993,0.0010010036639869213,0.0012938734143972397,0.0017817456973716617,0.0026270414236932993
0,80,0.00014953964273445308,0.0015288827707991004,0.0023476057685911655,0.002408699132502079,0.0006456220871768892,0.001188823371194303,0.0005064958822913468,0.0017647049389779568,0.0010385536588728428,0.0010806001955643296,0.0005202802130952477,0.004377692937850952,0.0012501503806561232,0.001584493787959218,0.0025270464830100536,0.005551691632717848,0.009097008034586906,0.0008342964574694633,0.0006277844659052789,0.001146381488069892,0.001950132311321795,0.0034293849021196365
0,81,8.697703742654994e-05,0.0012755683856084943,0.001454057521186769,0.0017001245869323611,0.0013114645844325423,0.0011496408842504025,0.0005644813063554466,0.0016496492316946387,0.0009763357229530811,0.0008639605948701501,0.0003148475370835513,0.002824721857905388,0.0010573635809123516,0.0005561503348872066,0.0017723273485898972,0.004385005682706833,0.008122581988573074,0.0008862036047503352,0.0004954679752700031,0.0012157572200521827,0.001626027631573379,0.0032853055745363235
0,82,0.0002376961929257959,0.0065391454845666885,0.005402690265327692,0.008454836905002594,0.0038475508335977793,0.004622946493327618,0.001731808646582067,0.004223684314638376,0.004729696549475193,0.003363673808053136,0.0014654570259153843,0.011781727895140648,0.0037334503140300512,0.0033147563226521015,0.004480305593460798,0.008377335965633392,0.014296665787696838,0.004350842908024788,0.0025227100122720003,0.0040457528084516525,0.004423729609698057,0.0077614509500563145
1,0,8.143149898387492e-05,0.0013509572017937899,0.0016739534912630916,0.0016778470017015934,0.0011730985715985298,0.001118676271289587,0.0005020444514229894,0.002114124596118927,0.002008013427257538,0.0014777971664443612,0.0005662222392857075,0.004637144971638918,0.0012162993662059307,0.0006713957409374416,0.001811262802220881,0.0053007518872618675,0.008849184960126877,0.0008901353576220572,0.0010551982559263706,0.0014236685819923878,0.0016487566754221916,0.002431056462228298
1,1,9.383133874507621e-05,0.0009272388415411115,0.0012171313865110278,0.0013326526386663318,0.0007654832443222404,0.000897191755939275,0.00036276306491345167,0.001044386881403625,0.0017996091628447175,0.0008929834584705532,0.00039723102236166596,0.0031784039456397295,0.0008642379543744028,0.0009108069352805614,0.0010902680223807693,0.003992694430053234,0.008189213462173939,0.0007611972978338599,0.000970729102846235,0.0010817350121214986,0.0011032276088371873,0.0020610750652849674
1,2,4.252438884577714e-05,0.00094770168652758,0.0018055837135761976,0.0015403084689751267,0.001044914941303432,0.001003327313810587,0.0006077240686863661,0.0022611403837800026,0.0005195297999307513,0.0011914517963305116,0.0010118380887433887,0.008504179306328297,0.0008468444575555623,0.0012005885364487767,0.001453046570532024,0.00394469266757369,0.010094823315739632,0.0006703630788251758,0.0004385385836940259,0.0008804188692010939,0.001646142452955246,0.002839483320713043
1,3,0.00010148996079806238,0.001416319515556097,0.001973964273929596,0.001638564164750278,0.0008973705116659403,0.0009473523823544383,0.0007999382796697319,0.001711977063678205,0.0004972098395228386,0.0008627867791801691,0.00048026093281805515,0.0038141142576932907,0.000895272649358958,0.0015128199011087418,0.0015652086585760117,0.005360763520002365,0.009435225278139114,0.0008994568488560617,0.0007993505569174886,0.001235736533999443,0.0014389398274943233,0.002628836315125227
1,4,2.298540493939072e-06,0.0012915716506540775,0.0012427075998857617,0.0013863954227417707,0.0009072805987671018,0.00085255823796615,0.0007084147073328495,0.0021844664588570595,0.0009144872892647982,0.0007841980550438166,0.00048499484546482563,0.003996115177869797,0.0006807525060139596,0.0002573882229626179,0.0010094090830534697,0.0038923658430576324,0.008467140607535839,0.0007727460470050573,0.000862904533278197,0.0010224842699244618,0.0013129566796123981,0.002170319203287363
1,5,1.872175380412955e-05,0.002182007534429431,0.0016365314368158579,0.002426964696496725,0.0011493191123008728,0.0012819194234907627,0.0006054711993783712,0.0016940755303949118,0.0009602366480976343,0.001125182374380529,0.0006666455883532763,0.0054617528803646564,0.0014075771905481815,0.00161506119184196,0.0025316704995930195,0.005902579985558987,0.009107900783419609,0.0009052703971974552,0.0010575423948466778,0.0012999805621802807,0.0020019900985062122,0.003381022484973073
1,6,2.6425786927575245e-05,0.001596830552443862,0.001740950159728527,0.0019414374837651849,0.0011684028431773186,0.0011138771660625935,0.0005178511491976678,0.0011373326415196061,0.0010367690119892359,0.001050056074745953,0.0004282724403310567,0.003989154472947121,0.0011389583814889193,0.0013057929463684559,0.0015621378552168608,0.0044113346375525,0.01040743663907051,0.0007414772408083081,0.000667292857542634,0.0011006605345755816,0.0014960949774831533,0.002876856829971075
1,7,4.9335274525219575e-05,0.0017858698265627027,0.001097230240702629,0.001711917808279395,0.0009034547838382423,0.0012335629435256124,0.0006276764324866235,0.0015353203052654862,0.0005330527201294899,0.0009809766197577119,0.00027642352506518364,0.0025891861878335476,0.001205085776746273,0.001946041826158762,0.002274732803925872,0.004960646852850914,0.008131609298288822,0.0008253582054749131,0.0005989397177472711,0.0012160330079495907,0.001671257195994258,0.003147557843476534
1,8,0.0001093112732633017,0.0013086646795272827,0.0013745587784796953,0.0014417264610528946,0.0007352503016591072,0.001054683467373252,0.0006673730094917119,0.002447649370878935,0.0018624893855303526,0.0016600926173850894,0.0007621872937306762,0.00604152400046587,0.0010841292096301913,0.0014848216669633985,0.0016654746141284704,0.0038608757313340902,0.0071024708449840546,0.0006999745965003967,0.0007471245480701327,0.0009116508881561458,0.001334557542577386,0.0024867570027709007
1,9,7.597194780828431e-05,0.00136655627284199,0.0012747960863634944,0.0017793391598388553,0.0012502496829256415,0.0011178599670529366,0.000666928302962333,0.0019344205502420664,0.0005732158315367997,0.000759124057367444,0.00034324690932407975,0.003388352459296584,0.0008996630785986781,0.0006075314013287425,0.001251660636626184,0.004156828857958317,0.00799746997654438,0.0007335642003454268,0.0007115183980204165,0.001142523717135191,0.0014838740462437272,0.0029554800130426884
1,10,0.00014437787467613816,0.0013563556130975485,0.0012692499440163374,0.0015815082006156445,0.0008489600149914622,0.001145144458860159,0.0007901331409811974,0.0017397166229784489,0.0015385632868856192,0.0011609627399593592,0.0005006366409361362,0.005067022051662207,0.000977558665908873,0.0010134575422853231,0.0021388414315879345,0.004721367731690407,0.0073598274029791355,0.0011382161173969507,0.0010310285724699497,0.001492076087743044,0.0020822847727686167,0.003365165088325739
